252,  4.13980e-10,  1.67750e-13,  1.01720e-15,  4.13610e-10,  1.68910e-13,  1.46410e-15
253,  4.12350e-10,  1.73530e-13,  1.01910e-15,  4.11980e-10,  1.74700e-13,  1.46970e-15
254,  4.10670e-10,  1.79480e-13,  1.02080e-15,  4.10300e-10,  1.80650e-13,  1.47500e-15
255,  4.08960e-10,  1.85570e-13,  1.02230e-15,  4.08580e-10,  1.86750e-13,  1.48010e-15
256,  4.07210e-10,  1.91840e-13,  1.02350e-15,  4.06840e-10,  1.93030e-13,  1.48500e-15
257,  4.05430e-10,  1.98240e-13,  1.02450e-15,  4.05060e-10,  1.99430e-13,  1.48960e-15
258,  4.03620e-10,  2.04810e-13,  1.02530e-15,  4.03240e-10,  2.06010e-13,  1.49400e-15
259,  4.01770e-10,  2.11540e-13,  1.02580e-15,  4.01400e-10,  2.12740e-13,  1.49820e-15
260,  3.99910e-10,  2.18430e-13,  1.02610e-15,  3.99530e-10,  2.19630e-13,  1.50210e-15
261,  3.98000e-10,  2.25470e-13,  1.02620e-15,  3.97620e-10,  2.26670e-13,  1.50580e-15
262,  3.96050e-10,  2.32680e-13,  1.02600e-15,  3.95670e-10,  2.33890e-13,  1.50930e-15
263,  3.94100e-10,  2.40040e-13,  1.02560e-15,  3.93730e-10,  2.41250e-13,  1.51250e-15
264,  3.92100e-10,  2.47570e-13,  1.02500e-15,  3.91730e-10,  2.48780e-13,  1.51540e-15
265,  3.90060e-10,  2.55240e-13,  1.02420e-15,  3.89690e-10,  2.56450e-13,  1.51810e-15
266,  3.88010e-10,  2.63090e-13,  1.02310e-15,  3.87640e-10,  2.64300e-13,  1.52060e-15
267,  3.85910e-10,  2.71080e-13,  1.02170e-15,  3.85540e-10,  2.72290e-13,  1.52280e-15
268,  3.83780e-10,  2.79240e-13,  1.02020e-15,  3.83410e-10,  2.80450e-13,  1.52480e-15
269,  3.81610e-10,  2.87550e-13,  1.01830e-15,  3.81240e-10,  2.88760e-13,  1.52650e-15
270,  3.79430e-10,  2.96010e-13,  1.01630e-15,  3.79070e-10,  2.97210e-13,  1.52790e-15
271,  3.77220e-10,  3.04620e-13,  1.01400e-15,  3.76850e-10,  3.05810e-13,  1.52910e-15
272,  3.75000e-10,  3.13400e-13,  1.01140e-15,  3.74630e-10,  3.14600e-13,  1.53010e-15
273,  3.72740e-10,  3.22300e-13,  1.00860e-15,  3.72380e-10,  3.23480e-13,  1.53080e-15
274,  3.70460e-10,  3.31370e-13,  1.00560e-15,  3.70100e-10,  3.32550e-13,  1.53120e-15
275,  3.68150e-10,  3.40560e-13,  1.00230e-15,  3.67790e-10,  3.41740e-13,  1.53130e-15
276,  3.65830e-10,  3.49900e-13,  9.98790e-16,  3.65480e-10,  3.51070e-13,  1.53120e-15
277,  3.63480e-10,  3.59390e-13,  9.95010e-16,  3.63130e-10,  3.60540e-13,  1.53090e-15
278,  3.61110e-10,  3.69010e-13,  9.90990e-16,  3.60760e-10,  3.70160e-13,  1.53030e-15
279,  3.58720e-10,  3.78770e-13,  9.86730e-16,  3.58380e-10,  3.79900e-13,  1.52940e-15
280,  3.56310e-10,  3.88660e-13,  9.82240e-16,  3.55970e-10,  3.89780e-13,  1.52830e-15
281,  3.53900e-10,  3.98700e-13,  9.77540e-16,  3.53560e-10,  3.99800e-13,  1.52690e-15
282,  3.51440e-10,  4.08840e-13,  9.72620e-16,  3.51110e-10,  4.09940e-13,  1.52530e-15
283,  3.48980e-10,  4.19130e-13,  9.67500e-16,  3.48650e-10,  4.20220e-13,  1.52350e-15
284,  3.46510e-10,  4.29560e-13,  9.62180e-16,  3.46180e-10,  4.30630e-13,  1.52150e-15
285,  3.44020e-10,  4.40130e-13,  9.56670e-16,  3.43700e-10,  4.41180e-13,  1.51930e-15
286,  3.41510e-10,  4.50810e-13,  9.50970e-16,  3.41190e-10,  4.51850e-13,  1.51690e-15
287,  3.38980e-10,  4.61630e-13,  9.45110e-16,  3.38660e-10,  4.62640e-13,  1.51430e-15
288,  3.36440e-10,  4.72560e-13,  9.39070e-16,  3.36130e-10,  4.73560e-13,  1.51140e-15
289,  3.33890e-10,  4.83620e-13,  9.32880e-16,  3.33580e-10,  4.84600e-13,  1.50850e-15
290,  3.31330e-10,  4.94780e-13,  9.26530e-16,  3.31020e-10,  4.95740e-13,  1.50530e-15
291,  3.28760e-10,  5.06150e-13,  9.20040e-16,  3.28460e-10,  5.07080e-13,  1.50200e-15
292,  3.26140e-10,  5.17570e-13,  9.13410e-16,  3.25840e-10,  5.18480e-13,  1.49850e-15
293,  3.23550e-10,  5.29010e-13,  9.06650e-16,  3.23260e-10,  5.29890e-13,  1.49490e-15
294,  3.20930e-10,  5.40660e-13,  8.99770e-16,  3.20650e-10,  5.41520e-13,  1.49110e-15
295,  3.18330e-10,  5.52320e-13,  8.92780e-16,  3.18050e-10,  5.53160e-13,  1.48720e-15
296,  3.15700e-10,  5.64210e-13,  8.85670e-16,  3.15430e-10,  5.65010e-13,  1.48310e-15
297,  3.13070e-10,  5.76010e-13,  8.78470e-16,  3.12800e-10,  5.76790e-13,  1.47900e-15
298,  3.10410e-10,  5.88040e-13,  8.71180e-16,  3.10150e-10,  5.88790e-13,  1.47470e-15
299,  3.07760e-10,  6.00200e-13,  8.63800e-16,  3.07500e-10,  6.00920e-13,  1.47030e-15
300,  3.05100e-10,  6.12290e-13,  8.56340e-16,  3.04850e-10,  6.12980e-13,  1.46580e-15
301,  3.02430e-10,  6.24510e-13,  8.48820e-16,  3.02180e-10,  6.25170e-13,  1.46120e-15
302,  2.99770e-10,  6.36770e-13,  8.41230e-16,  2.99530e-10,  6.37400e-13,  1.45650e-15
303,  2.97100e-10,  6.49170e-13,  8.33580e-16,  2.96870e-10,  6.49760e-13,  1.45180e-15
304,  2.94430e-10,  6.61710e-13,  8.25890e-16,  2.94200e-10,  6.62270e-13,  1.44700e-15
305,  2.91750e-10,  6.74210e-13,  8.18160e-16,  2.91530e-10,  6.74730e-13,  1.44210e-15
306,  2.89070e-10,  6.86760e-13,  8.10400e-16,  2.88860e-10,  6.87240e-13,  1.43710e-15
307,  2.86390e-10,  6.99360e-13,  8.02610e-16,  2.86180e-10,  6.99800e-13,  1.43220e-15
308,  2.83720e-10,  7.12230e-13,  7.94800e-16,  2.83510e-10,  7.12640e-13,  1.42710e-15
309,  2.81050e-10,  7.24970e-13,  7.86980e-16,  2.80850e-10,  7.25330e-13,  1.42210e-15
310,  2.78370e-10,  7.37680e-13,  7.79160e-16,  2.78180e-10,  7.38000e-13,  1.41700e-15
311,  2.75700e-10,  7.50670e-13,  7.71340e-16,  2.75520e-10,  7.50950e-13,  1.41180e-15
312,  2.73040e-10,  7.63540e-13,  7.63530e-16,  2.72860e-10,  7.63780e-13,  1.40670e-15
313,  2.70370e-10,  7.76500e-13,  7.55750e-16,  2.70210e-10,  7.76690e-13,  1.40160e-15
314,  2.67720e-10,  7.89550e-13,  7.47980e-16,  2.67560e-10,  7.89690e-13,  1.39640e-15
315,  2.65060e-10,  8.02490e-13,  7.40250e-16,  2.64910e-10,  8.02590e-13,  1.39130e-15
316,  2.62420e-10,  8.15540e-13,  7.32560e-16,  2.62270e-10,  8.15590e-13,  1.38620e-15
317,  2.59780e-10,  8.28490e-13,  7.24920e-16,  2.59640e-10,  8.28490e-13,  1.38110e-15
318,  2.57140e-10,  8.41650e-13,  7.17340e-16,  2.57010e-10,  8.41600e-13,  1.37610e-15
319,  2.54510e-10,  8.54720e-13,  7.09810e-16,  2.54390e-10,  8.54620e-13,  1.37100e-15
320,  2.51900e-10,  8.67820e-13,  7.02360e-16,  2.51790e-10,  8.67670e-13,  1.36610e-15
321,  2.49290e-10,  8.81030e-13,  6.94990e-16,  2.49180e-10,  8.80830e-13,  1.36110e-15
322,  2.46690e-10,  8.94080e-13,  6.87690e-16,  2.46590e-10,  8.93820e-13,  1.35630e-15
323,  2.44100e-10,  9.07150e-13,  6.80500e-16,  2.44010e-10,  9.06840e-13,  1.35150e-15
324,  2.41520e-10,  9.20370e-13,  6.73390e-16,  2.41440e-10,  9.20000e-13,  1.34680e-15
325,  2.38960e-10,  9.33220e-13,  6.66400e-16,  2.38890e-10,  9.32800e-13,  1.34210e-15
326,  2.36400e-10,  9.46330e-13,  6.59520e-16,  2.36340e-10,  9.45850e-13,  1.33760e-15
327,  2.33860e-10,  9.59380e-13,  6.52760e-16,  2.33800e-10,  9.58850e-13,  1.33310e-15
328,  2.31330e-10,  9.72290e-13,  6.46130e-16,  2.31280e-10,  9.71700e-13,  1.32880e-15
329,  2.28810e-10,  9.85260e-13,  6.39620e-16,  2.28770e-10,  9.84610e-13,  1.32450e-15
330,  2.26310e-10,  9.98100e-13,  6.33230e-16,  2.26280e-10,  9.97390e-13,  1.32040e-15
331,  2.23840e-10,  1.01090e-12,  6.26970e-16,  2.23810e-10,  1.01010e-12,  1.31630e-15
332,  2.21360e-10,  1.02380e-12,  6.20850e-16,  2.21350e-10,  1.02300e-12,  1.31240e-15
333,  2.18910e-10,  1.03660e-12,  6.14850e-16,  2.18900e-10,  1.03570e-12,  1.30860e-15
334,  2.16480e-10,  1.04930e-12,  6.08990e-16,  2.16480e-10,  1.04830e-12,  1.30480e-15
335,  2.14050e-10,  1.06180e-12,  6.03270e-16,  2.14060e-10,  1.06080e-12,  1.30120e-15
336,  2.11640e-10,  1.07440e-12,  5.97680e-16,  2.11660e-10,  1.07330e-12,  1.29770e-15
337,  2.09260e-10,  1.08690e-12,  5.92230e-16,  2.09290e-10,  1.08580e-12,  1.29430e-15
338,  2.06890e-10,  1.09920e-12,  5.86920e-16,  2.06930e-10,  1.09800e-12,  1.29110e-15
339,  2.04560e-10,  1.11170e-12,  5.81760e-16,  2.04600e-10,  1.11040e-12,  1.28790e-15
340,  2.02230e-10,  1.12390e-12,  5.76740e-16,  2.02290e-10,  1.12260e-12,  1.28490e-15
341,  1.99920e-10,  1.13600e-12,  5.71860e-16,  1.99980e-10,  1.13460e-12,  1.28200e-15
342,  1.97640e-10,  1.14820e-12,  5.67130e-16,  1.97710e-10,  1.14670e-12,  1.27920e-15
343,  1.95370e-10,  1.16020e-12,  5.62560e-16,  1.95450e-10,  1.15860e-12,  1.27660e-15
344,  1.93140e-10,  1.17200e-12,  5.58130e-16,  1.93230e-10,  1.17040e-12,  1.27410e-15
345,  1.90920e-10,  1.18370e-12,  5.53860e-16,  1.91020e-10,  1.18200e-12,  1.27170e-15
346,  1.88730e-10,  1.19550e-12,  5.49740e-16,  1.88830e-10,  1.19370e-12,  1.26940e-15
347,  1.86550e-10,  1.20700e-12,  5.45780e-16,  1.86660e-10,  1.20510e-12,  1.26730e-15
348,  1.84400e-10,  1.21830e-12,  5.41970e-16,  1.84530e-10,  1.21640e-12,  1.26540e-15
349,  1.82270e-10,  1.22960e-12,  5.38330e-16,  1.82400e-10,  1.22760e-12,  1.26350e-15
350,  1.80170e-10,  1.24070e-12,  5.34850e-16,  1.80310e-10,  1.23860e-12,  1.26180e-15
351,  1.78110e-10,  1.25170e-12,  5.31530e-16,  1.78260e-10,  1.24960e-12,  1.26030e-15
352,  1.76050e-10,  1.26260e-12,  5.28380e-16,  1.76210e-10,  1.26040e-12,  1.25890e-15
353,  1.74030e-10,  1.27330e-12,  5.25390e-16,  1.74200e-10,  1.27110e-12,  1.25770e-15
354,  1.72020e-10,  1.28390e-12,  5.22550e-16,  1.72200e-10,  1.28150e-12,  1.25660e-15
355,  1.70050e-10,  1.29430e-12,  5.19880e-16,  1.70230e-10,  1.29190e-12,  1.25560e-15
356,  1.68100e-10,  1.30460e-12,  5.17350e-16,  1.68290e-10,  1.30220e-12,  1.25480e-15
357,  1.66180e-10,  1.31470e-12,  5.14980e-16,  1.66380e-10,  1.31220e-12,  1.25410e-15
358,  1.64300e-10,  1.32460e-12,  5.12750e-16,  1.64500e-10,  1.32200e-12,  1.25350e-15
359,  1.62420e-10,  1.33430e-12,  5.10660e-16,  1.62640e-10,  1.33160e-12,  1.25310e-15
360,  1.60590e-10,  1.34390e-12,  5.08710e-16,  1.60810e-10,  1.34110e-12,  1.25270e-15
361,  1.58770e-10,  1.35330e-12,  5.06890e-16,  1.59010e-10,  1.35050e-12,  1.25250e-15
362,  1.57000e-10,  1.36250e-12,  5.05210e-16,  1.57240e-10,  1.35960e-12,  1.25240e-15
363,  1.55240e-10,  1.37160e-12,  5.03650e-16,  1.55490e-10,  1.36870e-12,  1.25250e-15
364,  1.53520e-10,  1.38040e-12,  5.02220e-16,  1.53780e-10,  1.37730e-12,  1.25260e-15
365,  1.51820e-10,  1.38900e-12,  5.00920e-16,  1.52090e-10,  1.38590e-12,  1.25290e-15
366,  1.50160e-10,  1.39750e-12,  4.99730e-16,  1.50430e-10,  1.39430e-12,  1.25320e-15
367,  1.48530e-10,  1.40560e-12,  4.98650e-16,  1.48810e-10,  1.40240e-12,  1.25370e-15
368,  1.46910e-10,  1.41360e-12,  4.97690e-16,  1.47200e-10,  1.41030e-12,  1.25420e-15
369,  1.45350e-10,  1.42150e-12,  4.96830e-16,  1.45640e-10,  1.41810e-12,  1.25490e-15
370,  1.43810e-10,  1.42910e-12,  4.96080e-16,  1.44110e-10,  1.42560e-12,  1.25560e-15
371,  1.42290e-10,  1.43640e-12,  4.95430e-16,  1.42600e-10,  1.43290e-12,  1.25650e-15
372,  1.40800e-10,  1.44360e-12,  4.94880e-16,  1.41120e-10,  1.44000e-12,  1.25740e-15
373,  1.39350e-10,  1.45050e-12,  4.94420e-16,  1.39670e-10,  1.44690e-12,  1.25840e-15
374,  1.37930e-10,  1.45720e-12,  4.94050e-16,  1.38260e-10,  1.45360e-12,  1.25950e-15
375,  1.36530e-10,  1.46370e-12,  4.93780e-16,  1.36860e-10,  1.46000e-12,  1.26070e-15
376,  1.35170e-10,  1.47010e-12,  4.93580e-16,  1.35510e-10,  1.46630e-12,  1.26200e-15
377,  1.33840e-10,  1.47610e-12,  4.93470e-16,  1.34190e-10,  1.47230e-12,  1.26330e-15
378,  1.32530e-10,  1.48190e-12,  4.93430e-16,  1.32890e-10,  1.47800e-12,  1.26470e-15
379,  1.31260e-10,  1.48750e-12,  4.93470e-16,  1.31620e-10,  1.48360e-12,  1.26620e-15
380,  1.30030e-10,  1.49300e-12,  4.93570e-16,  1.30400e-10,  1.48900e-12,  1.26770e-15
381,  1.28820e-10,  1.49790e-12,  4.93740e-16,  1.29190e-10,  1.49380e-12,  1.26930e-15
382,  1.27630e-10,  1.50280e-12,  4.93970e-16,  1.28010e-10,  1.49870e-12,  1.27090e-15
383,  1.26480e-10,  1.50740e-12,  4.94250e-16,  1.26870e-10,  1.50320e-12,  1.27260e-15
384,  1.25380e-10,  1.51160e-12,  4.94570e-16,  1.25770e-10,  1.50740e-12,  1.27440e-15
385,  1.24290e-10,  1.51580e-12,  4.94950e-16,  1.24680e-10,  1.51150e-12,  1.27610e-15
386,  1.23240e-10,  1.51970e-12,  4.95370e-16,  1.23640e-10,  1.51540e-12,  1.27800e-15
387,  1.22210e-10,  1.52320e-12,  4.95820e-16,  1.22620e-10,  1.51880e-12,  1.27980e-15
388,  1.21220e-10,  1.52650e-12,  4.96300e-16,  1.21630e-10,  1.52210e-12,  1.28170e-15
389,  1.20260e-10,  1.52930e-12,  4.96820e-16,  1.20670e-10,  1.52480e-12,  1.28370e-15
390,  1.19330e-10,  1.53220e-12,  4.97350e-16,  1.19750e-10,  1.52770e-12,  1.28560e-15
391,  1.18430e-10,  1.53470e-12,  4.97900e-16,  1.18860e-10,  1.53010e-12,  1.28760e-15
392,  1.17560e-10,  1.53710e-12,  4.98470e-16,  1.17990e-10,  1.53250e-12,  1.28950e-15
393,  1.16730e-10,  1.53910e-12,  4.99050e-16,  1.17170e-10,  1.53450e-12,  1.29150e-15
394,  1.15930e-10,  1.54090e-12,  4.99630e-16,  1.16370e-10,  1.53620e-12,  1.29350e-15
395,  1.15150e-10,  1.54240e-12,  5.00220e-16,  1.15590e-10,  1.53760e-12,  1.29550e-15
396,  1.14410e-10,  1.54360e-12,  5.00800e-16,  1.14860e-10,  1.53880e-12,  1.29750e-15
397,  1.13690e-10,  1.54460e-12,  5.01370e-16,  1.14140e-10,  1.53970e-12,  1.29950e-15
398,  1.13010e-10,  1.54520e-12,  5.01930e-16,  1.13460e-10,  1.54040e-12,  1.30150e-15
399,  1.12360e-10,  1.54560e-12,  5.02470e-16,  1.12810e-10,  1.54070e-12,  1.30350e-15
400,  1.11730e-10,  1.54580e-12,  5.02990e-16,  1.12190e-10,  1.54090e-12,  1.30540e-15
401,  1.11130e-10,  1.54570e-12,  5.03480e-16,  1.11590e-10,  1.54070e-12,  1.30730e-15
402,  1.10570e-10,  1.54520e-12,  5.03950e-16,  1.11040e-10,  1.54020e-12,  1.30930e-15
403,  1.10040e-10,  1.54460e-12,  5.04380e-16,  1.10500e-10,  1.53960e-12,  1.31110e-15
404,  1.09530e-10,  1.54360e-12,  5.04780e-16,  1.09990e-10,  1.53860e-12,  1.31300e-15
405,  1.09050e-10,  1.54230e-12,  5.05140e-16,  1.09520e-10,  1.53730e-12,  1.31480e-15
406,  1.08590e-10,  1.54090e-12,  5.05460e-16,  1.09070e-10,  1.53590e-12,  1.31660e-15
407,  1.08170e-10,  1.53910e-12,  5.05750e-16,  1.08640e-10,  1.53410e-12,  1.31840e-15
408,  1.07780e-10,  1.53710e-12,  5.05990e-16,  1.08250e-10,  1.53200e-12,  1.32010e-15
409,  1.07420e-10,  1.53490e-12,  5.06180e-16,  1.07890e-10,  1.52990e-12,  1.32180e-15
410,  1.07080e-10,  1.53230e-12,  5.06330e-16,  1.07560e-10,  1.52720e-12,  1.32350e-15
411,  1.06780e-10,  1.52950e-12,  5.06440e-16,  1.07250e-10,  1.52440e-12,  1.32510e-15
412,  1.06490e-10,  1.52650e-12,  5.06490e-16,  1.06970e-10,  1.52140e-12,  1.32670e-15
413,  1.06240e-10,  1.52320e-12,  5.06490e-16,  1.06720e-10,  1.51800e-12,  1.32820e-15
414,  1.06000e-10,  1.51960e-12,  5.06440e-16,  1.06480e-10,  1.51450e-12,  1.32970e-15
415,  1.05810e-10,  1.51580e-12,  5.06330e-16,  1.06280e-10,  1.51070e-12,  1.33120e-15
416,  1.05630e-10,  1.51170e-12,  5.06160e-16,  1.06110e-10,  1.50660e-12,  1.33260e-15
417,  1.05470e-10,  1.50740e-12,  5.05930e-16,  1.05950e-10,  1.50230e-12,  1.33400e-15
418,  1.05350e-10,  1.50260e-12,  5.05640e-16,  1.05830e-10,  1.49750e-12,  1.33530e-15
419,  1.05250e-10,  1.49770e-12,  5.05290e-16,  1.05730e-10,  1.49260e-12,  1.33660e-15
420,  1.05180e-10,  1.49260e-12,  5.04880e-16,  1.05660e-10,  1.48760e-12,  1.33780e-15
421,  1.05140e-10,  1.48730e-12,  5.04390e-16,  1.05610e-10,  1.48220e-12,  1.33900e-15
422,  1.05120e-10,  1.48160e-12,  5.03840e-16,  1.05590e-10,  1.47660e-12,  1.34010e-15
423,  1.05120e-10,  1.47570e-12,  5.03210e-16,  1.05590e-10,  1.47070e-12,  1.34110e-15
424,  1.05130e-10,  1.46950e-12,  5.02510e-16,  1.05600e-10,  1.46460e-12,  1.34210e-15
425,  1.05180e-10,  1.46310e-12,  5.01740e-16,  1.05650e-10,  1.45810e-12,  1.34310e-15
426,  1.05260e-10,  1.45650e-12,  5.00890e-16,  1.05720e-10,  1.45160e-12,  1.34400e-15
427,  1.05340e-10,  1.44970e-12,  4.99960e-16,  1.05810e-10,  1.44480e-12,  1.34480e-15
428,  1.05460e-10,  1.44260e-12,  4.98950e-16,  1.05920e-10,  1.43770e-12,  1.34550e-15
429,  1.05580e-10,  1.43530e-12,  4.97860e-16,  1.06040e-10,  1.43050e-12,  1.34620e-15
430,  1.05750e-10,  1.42790e-12,  4.96700e-16,  1.06200e-10,  1.42310e-12,  1.34690e-15
431,  1.05930e-10,  1.42010e-12,  4.95470e-16,  1.06380e-10,  1.41540e-12,  1.34740e-15
432,  1.06110e-10,  1.41210e-12,  4.94160e-16,  1.06560e-10,  1.40740e-12,  1.34800e-15
433,  1.06340e-10,  1.40400e-12,  4.92780e-16,  1.06780e-10,  1.39940e-12,  1.34840e-15
434,  1.06570e-10,  1.39560e-12,  4.91330e-16,  1.07010e-10,  1.39100e-12,  1.34890e-15
435,  1.06810e-10,  1.38720e-12,  4.89820e-16,  1.07250e-10,  1.38260e-12,  1.34920e-15
436,  1.07090e-10,  1.37840e-12,  4.88230e-16,  1.07530e-10,  1.37400e-12,  1.34950e-15
437,  1.07390e-10,  1.36940e-12,  4.86580e-16,  1.07820e-10,  1.36500e-12,  1.34980e-15
438,  1.07690e-10,  1.36030e-12,  4.84860e-16,  1.08120e-10,  1.35590e-12,  1.35000e-15
439,  1.08030e-10,  1.35100e-12,  4.83080e-16,  1.08450e-10,  1.34670e-12,  1.35020e-15
440,  1.08370e-10,  1.34140e-12,  4.81230e-16,  1.08790e-10,  1.33720e-12,  1.35030e-15
441,  1.08740e-10,  1.33170e-12,  4.79320e-16,  1.09150e-10,  1.32750e-12,  1.35040e-15
442,  1.09110e-10,  1.32170e-12,  4.77350e-16,  1.09520e-10,  1.31770e-12,  1.35050e-15
443,  1.09510e-10,  1.31170e-12,  4.75330e-16,  1.09910e-10,  1.30770e-12,  1.35050e-15
444,  1.09920e-10,  1.30150e-12,  4.73240e-16,  1.10320e-10,  1.29760e-12,  1.35050e-15
445,  1.10350e-10,  1.29090e-12,  4.71100e-16,  1.10740e-10,  1.28700e-12,  1.35040e-15
446,  1.10780e-10,  1.28040e-12,  4.68900e-16,  1.11160e-10,  1.27660e-12,  1.35030e-15
447,  1.11230e-10,  1.26970e-12,  4.66650e-16,  1.11610e-10,  1.26600e-12,  1.35020e-15
448,  1.11690e-10,  1.25870e-12,  4.64350e-16,  1.12060e-10,  1.25510e-12,  1.35000e-15
449,  1.12170e-10,  1.24770e-12,  4.61990e-16,  1.12530e-10,  1.24420e-12,  1.34980e-15
450,  1.12670e-10,  1.23660e-12,  4.59590e-16,  1.13030e-10,  1.23320e-12,  1.34960e-15
451,  1.13170e-10,  1.22520e-12,  4.57130e-16,  1.13520e-10,  1.22190e-12,  1.34940e-15
452,  1.13680e-10,  1.21380e-12,  4.54630e-16,  1.14020e-10,  1.21060e-12,  1.34910e-15
453,  1.14220e-10,  1.20230e-12,  4.52080e-16,  1.14550e-10,  1.19920e-12,  1.34880e-15
454,  1.14750e-10,  1.19060e-12,  4.49490e-16,  1.15080e-10,  1.18760e-12,  1.34850e-15
455,  1.15290e-10,  1.17890e-12,  4.46850e-16,  1.15620e-10,  1.17600e-12,  1.34810e-15
456,  1.15860e-10,  1.16690e-12,  4.44180e-16,  1.16180e-10,  1.16410e-12,  1.34780e-15
457,  1.16420e-10,  1.15500e-12,  4.41480e-16,  1.16730e-10,  1.15230e-12,  1.34740e-15
458,  1.17000e-10,  1.14290e-12,  4.38740e-16,  1.17300e-10,  1.14030e-12,  1.34700e-15
459,  1.17580e-10,  1.13080e-12,  4.35970e-16,  1.17880e-10,  1.12840e-12,  1.34660e-15
460,  1.18180e-10,  1.11850e-12,  4.33180e-16,  1.18470e-10,  1.11620e-12,  1.34620e-15
461,  1.18780e-10,  1.10620e-12,  4.30360e-16,  1.19060e-10,  1.10400e-12,  1.34580e-15
462,  1.19390e-10,  1.09370e-12,  4.27520e-16,  1.19660e-10,  1.09160e-12,  1.34540e-15
463,  1.20000e-10,  1.08130e-12,  4.24660e-16,  1.20260e-10,  1.07930e-12,  1.34500e-15
464,  1.20610e-10,  1.06880e-12,  4.21780e-16,  1.20870e-10,  1.06700e-12,  1.34460e-15
465,  1.21230e-10,  1.05630e-12,  4.18880e-16,  1.21480e-10,  1.05450e-12,  1.34420e-15
466,  1.21860e-10,  1.04360e-12,  4.15980e-16,  1.22100e-10,  1.04200e-12,  1.34380e-15
467,  1.22500e-10,  1.03090e-12,  4.13060e-16,  1.22730e-10,  1.02940e-12,  1.34340e-15
468,  1.23130e-10,  1.01820e-12,  4.10140e-16,  1.23350e-10,  1.01690e-12,  1.34310e-15
469,  1.23770e-10,  1.00530e-12,  4.07210e-16,  1.23990e-10,  1.00410e-12,  1.34270e-15
470,  1.24430e-10,  9.92570e-13,  4.04280e-16,  1.24630e-10,  9.91520e-13,  1.34240e-15
471,  1.25060e-10,  9.79900e-13,  4.01360e-16,  1.25250e-10,  9.78990e-13,  1.34200e-15
472,  1.25710e-10,  9.67120e-13,  3.98430e-16,  1.25900e-10,  9.66350e-13,  1.34170e-15
473,  1.26360e-10,  9.54310e-13,  3.95510e-16,  1.26540e-10,  9.53680e-13,  1.34150e-15
474,  1.27020e-10,  9.41580e-13,  3.92600e-16,  1.27190e-10,  9.41090e-13,  1.34120e-15
475,  1.27690e-10,  9.28710e-13,  3.89710e-16,  1.27850e-10,  9.28370e-13,  1.34100e-15
476,  1.28340e-10,  9.15990e-13,  3.86820e-16,  1.28490e-10,  9.15800e-13,  1.34080e-15
477,  1.28990e-10,  9.03220e-13,  3.83950e-16,  1.29130e-10,  9.03180e-13,  1.34070e-15
478,  1.29650e-10,  8.90400e-13,  3.81100e-16,  1.29790e-10,  8.90500e-13,  1.34050e-15
479,  1.30310e-10,  8.77710e-13,  3.78270e-16,  1.30430e-10,  8.77960e-13,  1.34050e-15
480,  1.30970e-10,  8.65040e-13,  3.75460e-16,  1.31080e-10,  8.65450e-13,  1.34040e-15
481,  1.31630e-10,  8.52400e-13,  3.72670e-16,  1.31730e-10,  8.52960e-13,  1.34040e-15
482,  1.32290e-10,  8.39880e-13,  3.69900e-16,  1.32390e-10,  8.40590e-13,  1.34040e-15
483,  1.32940e-10,  8.27360e-13,  3.67160e-16,  1.33020e-10,  8.28230e-13,  1.34050e-15
484,  1.33580e-10,  8.14940e-13,  3.64450e-16,  1.33650e-10,  8.15970e-13,  1.34070e-15
485,  1.34230e-10,  8.02520e-13,  3.61760e-16,  1.34300e-10,  8.03710e-13,  1.34080e-15
486,  1.34880e-10,  7.90290e-13,  3.59110e-16,  1.34940e-10,  7.91630e-13,  1.34100e-15
487,  1.35520e-10,  7.78140e-13,  3.56490e-16,  1.35570e-10,  7.79640e-13,  1.34130e-15
488,  1.36150e-10,  7.65970e-13,  3.53900e-16,  1.36190e-10,  7.67630e-13,  1.34160e-15
489,  1.36780e-10,  7.53960e-13,  3.51340e-16,  1.36810e-10,  7.55780e-13,  1.34200e-15
490,  1.37420e-10,  7.42120e-13,  3.48830e-16,  1.37440e-10,  7.44100e-13,  1.34240e-15
491,  1.38030e-10,  7.30330e-13,  3.46350e-16,  1.38040e-10,  7.32480e-13,  1.34280e-15
492,  1.38650e-10,  7.18690e-13,  3.43910e-16,  1.38650e-10,  7.21000e-13,  1.34330e-15
493,  1.39260e-10,  7.07000e-13,  3.41510e-16,  1.39250e-10,  7.09470e-13,  1.34390e-15
494,  1.39870e-10,  6.95640e-13,  3.39150e-16,  1.39850e-10,  6.98270e-13,  1.34450e-15
495,  1.40460e-10,  6.84310e-13,  3.36840e-16,  1.40430e-10,  6.87100e-13,  1.34520e-15
496,  1.41040e-10,  6.73200e-13,  3.34570e-16,  1.41000e-10,  6.76160e-13,  1.34590e-15
497,  1.41620e-10,  6.62210e-13,  3.32350e-16,  1.41570e-10,  6.65330e-13,  1.34670e-15
498,  1.42190e-10,  6.51220e-13,  3.30180e-16,  1.42130e-10,  6.54510e-13,  1.34750e-15
499,  1.42770e-10,  6.40540e-13,  3.28060e-16,  1.42700e-10,  6.43990e-13,  1.34840e-15
500,  1.43330e-10,  6.29860e-13,  3.25990e-16,  1.43260e-10,  6.33470e-13,  1.34940e-15
501,  1.43870e-10,  6.19470e-13,  3.23980e-16,  1.43790e-10,  6.23240e-13,  1.35040e-15
