252,  5.85120e-10,  2.40630e-13,  1.80450e-16,  5.84300e-10,  2.43480e-13,  1.46910e-15
253,  5.83260e-10,  2.48940e-13,  1.80780e-16,  5.82430e-10,  2.51800e-13,  1.47970e-15
254,  5.81330e-10,  2.57490e-13,  1.81080e-16,  5.80500e-10,  2.60370e-13,  1.49030e-15
255,  5.79350e-10,  2.66250e-13,  1.81340e-16,  5.78520e-10,  2.69140e-13,  1.50080e-15
256,  5.77320e-10,  2.75260e-13,  1.81560e-16,  5.76480e-10,  2.78170e-13,  1.51130e-15
257,  5.75240e-10,  2.84470e-13,  1.81730e-16,  5.74400e-10,  2.87390e-13,  1.52170e-15
258,  5.73100e-10,  2.93930e-13,  1.81870e-16,  5.72270e-10,  2.96870e-13,  1.53200e-15
259,  5.70920e-10,  3.03620e-13,  1.81970e-16,  5.70080e-10,  3.06570e-13,  1.54240e-15
260,  5.68700e-10,  3.13540e-13,  1.82020e-16,  5.67860e-10,  3.16500e-13,  1.55260e-15
261,  5.66420e-10,  3.23680e-13,  1.82040e-16,  5.65580e-10,  3.26650e-13,  1.56280e-15
262,  5.64080e-10,  3.34080e-13,  1.82010e-16,  5.63240e-10,  3.37050e-13,  1.57290e-15
263,  5.61730e-10,  3.44690e-13,  1.81940e-16,  5.60890e-10,  3.47670e-13,  1.58300e-15
264,  5.59310e-10,  3.55540e-13,  1.81830e-16,  5.58470e-10,  3.58520e-13,  1.59300e-15
265,  5.56830e-10,  3.66620e-13,  1.81680e-16,  5.55990e-10,  3.69600e-13,  1.60290e-15
266,  5.54320e-10,  3.77940e-13,  1.81480e-16,  5.53480e-10,  3.80920e-13,  1.61280e-15
267,  5.51750e-10,  3.89480e-13,  1.81250e-16,  5.50910e-10,  3.92460e-13,  1.62260e-15
268,  5.49130e-10,  4.01270e-13,  1.80970e-16,  5.48300e-10,  4.04240e-13,  1.63230e-15
269,  5.46460e-10,  4.13270e-13,  1.80650e-16,  5.45620e-10,  4.16250e-13,  1.64200e-15
270,  5.43760e-10,  4.25510e-13,  1.80280e-16,  5.42930e-10,  4.28470e-13,  1.65160e-15
271,  5.41010e-10,  4.37960e-13,  1.79870e-16,  5.40180e-10,  4.40920e-13,  1.66110e-15
272,  5.38240e-10,  4.50670e-13,  1.79420e-16,  5.37420e-10,  4.53620e-13,  1.67060e-15
273,  5.35420e-10,  4.63570e-13,  1.78930e-16,  5.34600e-10,  4.66500e-13,  1.67990e-15
274,  5.32560e-10,  4.76720e-13,  1.78390e-16,  5.31740e-10,  4.79640e-13,  1.68920e-15
275,  5.29660e-10,  4.90060e-13,  1.77800e-16,  5.28840e-10,  4.92970e-13,  1.69850e-15
276,  5.26740e-10,  5.03630e-13,  1.77180e-16,  5.25920e-10,  5.06520e-13,  1.70760e-15
277,  5.23760e-10,  5.17420e-13,  1.76510e-16,  5.22950e-10,  5.20300e-13,  1.71670e-15
278,  5.20750e-10,  5.31430e-13,  1.75790e-16,  5.19950e-10,  5.34280e-13,  1.72570e-15
279,  5.17720e-10,  5.45640e-13,  1.75040e-16,  5.16920e-10,  5.48470e-13,  1.73460e-15
280,  5.14640e-10,  5.60060e-13,  1.74240e-16,  5.13850e-10,  5.62870e-13,  1.74340e-15
281,  5.11550e-10,  5.74700e-13,  1.73410e-16,  5.10770e-10,  5.77480e-13,  1.75220e-15
282,  5.08410e-10,  5.89530e-13,  1.72530e-16,  5.07630e-10,  5.92280e-13,  1.76090e-15
283,  5.05250e-10,  6.04570e-13,  1.71630e-16,  5.04470e-10,  6.07280e-13,  1.76950e-15
284,  5.02060e-10,  6.19810e-13,  1.70680e-16,  5.01290e-10,  6.22500e-13,  1.77810e-15
285,  4.98840e-10,  6.35260e-13,  1.69700e-16,  4.98080e-10,  6.37910e-13,  1.78650e-15
286,  4.95590e-10,  6.50910e-13,  1.68690e-16,  4.94840e-10,  6.53520e-13,  1.79490e-15
287,  4.92310e-10,  6.66750e-13,  1.67650e-16,  4.91570e-10,  6.69320e-13,  1.80320e-15
288,  4.89010e-10,  6.82780e-13,  1.66580e-16,  4.88280e-10,  6.85310e-13,  1.81150e-15
289,  4.85690e-10,  6.98990e-13,  1.65480e-16,  4.84960e-10,  7.01480e-13,  1.81960e-15
290,  4.82340e-10,  7.15380e-13,  1.64360e-16,  4.81620e-10,  7.17820e-13,  1.82770e-15
291,  4.78980e-10,  7.32030e-13,  1.63210e-16,  4.78270e-10,  7.34420e-13,  1.83570e-15
292,  4.75560e-10,  7.48810e-13,  1.62030e-16,  4.74860e-10,  7.51150e-13,  1.84370e-15
293,  4.72160e-10,  7.65660e-13,  1.60830e-16,  4.71470e-10,  7.67940e-13,  1.85150e-15
294,  4.68720e-10,  7.82780e-13,  1.59610e-16,  4.68040e-10,  7.85010e-13,  1.85930e-15
295,  4.65280e-10,  7.99990e-13,  1.58370e-16,  4.64620e-10,  8.02160e-13,  1.86700e-15
296,  4.61810e-10,  8.17470e-13,  1.57110e-16,  4.61160e-10,  8.19580e-13,  1.87470e-15
297,  4.58330e-10,  8.34930e-13,  1.55830e-16,  4.57690e-10,  8.36980e-13,  1.88220e-15
298,  4.54820e-10,  8.52680e-13,  1.54540e-16,  4.54180e-10,  8.54660e-13,  1.88970e-15
299,  4.51300e-10,  8.70610e-13,  1.53230e-16,  4.50680e-10,  8.72530e-13,  1.89720e-15
300,  4.47770e-10,  8.88530e-13,  1.51910e-16,  4.47160e-10,  8.90380e-13,  1.90450e-15
301,  4.44220e-10,  9.06640e-13,  1.50570e-16,  4.43620e-10,  9.08410e-13,  1.91180e-15
302,  4.40670e-10,  9.24840e-13,  1.49230e-16,  4.40080e-10,  9.26540e-13,  1.91900e-15
303,  4.37110e-10,  9.43240e-13,  1.47870e-16,  4.36530e-10,  9.44860e-13,  1.92620e-15
304,  4.33530e-10,  9.61830e-13,  1.46510e-16,  4.32970e-10,  9.63370e-13,  1.93330e-15
305,  4.29950e-10,  9.80420e-13,  1.45130e-16,  4.29410e-10,  9.81870e-13,  1.94030e-15
306,  4.26360e-10,  9.99110e-13,  1.43760e-16,  4.25830e-10,  1.00050e-12,  1.94730e-15
307,  4.22760e-10,  1.01790e-12,  1.42380e-16,  4.22250e-10,  1.01920e-12,  1.95420e-15
308,  4.19160e-10,  1.03700e-12,  1.40990e-16,  4.18660e-10,  1.03820e-12,  1.96110e-15
309,  4.15560e-10,  1.05600e-12,  1.39600e-16,  4.15080e-10,  1.05710e-12,  1.96790e-15
310,  4.11950e-10,  1.07500e-12,  1.38220e-16,  4.11480e-10,  1.07610e-12,  1.97470e-15
311,  4.08350e-10,  1.09440e-12,  1.36830e-16,  4.07890e-10,  1.09530e-12,  1.98140e-15
312,  4.04740e-10,  1.11360e-12,  1.35440e-16,  4.04300e-10,  1.11450e-12,  1.98800e-15
313,  4.01140e-10,  1.13300e-12,  1.34060e-16,  4.00710e-10,  1.13370e-12,  1.99460e-15
314,  3.97530e-10,  1.15250e-12,  1.32690e-16,  3.97120e-10,  1.15310e-12,  2.00120e-15
315,  3.93930e-10,  1.17200e-12,  1.31310e-16,  3.93540e-10,  1.17250e-12,  2.00770e-15
316,  3.90330e-10,  1.19150e-12,  1.29950e-16,  3.89960e-10,  1.19190e-12,  2.01410e-15
317,  3.86740e-10,  1.21100e-12,  1.28600e-16,  3.86380e-10,  1.21130e-12,  2.02060e-15
318,  3.83140e-10,  1.23070e-12,  1.27250e-16,  3.82800e-10,  1.23090e-12,  2.02690e-15
319,  3.79560e-10,  1.25040e-12,  1.25920e-16,  3.79240e-10,  1.25040e-12,  2.03320e-15
320,  3.75990e-10,  1.27010e-12,  1.24590e-16,  3.75680e-10,  1.27000e-12,  2.03950e-15
321,  3.72420e-10,  1.28990e-12,  1.23280e-16,  3.72130e-10,  1.28980e-12,  2.04570e-15
322,  3.68860e-10,  1.30960e-12,  1.21990e-16,  3.68590e-10,  1.30930e-12,  2.05190e-15
323,  3.65310e-10,  1.32940e-12,  1.20710e-16,  3.65060e-10,  1.32890e-12,  2.05810e-15
324,  3.61780e-10,  1.34930e-12,  1.19450e-16,  3.61540e-10,  1.34870e-12,  2.06420e-15
325,  3.58260e-10,  1.36880e-12,  1.18210e-16,  3.58040e-10,  1.36810e-12,  2.07030e-15
326,  3.54740e-10,  1.38860e-12,  1.16990e-16,  3.54540e-10,  1.38780e-12,  2.07630e-15
327,  3.51240e-10,  1.40840e-12,  1.15790e-16,  3.51060e-10,  1.40740e-12,  2.08230e-15
328,  3.47760e-10,  1.42800e-12,  1.14620e-16,  3.47600e-10,  1.42690e-12,  2.08830e-15
329,  3.44290e-10,  1.44770e-12,  1.13460e-16,  3.44150e-10,  1.44640e-12,  2.09420e-15
330,  3.40830e-10,  1.46720e-12,  1.12330e-16,  3.40710e-10,  1.46580e-12,  2.10010e-15
331,  3.37410e-10,  1.48670e-12,  1.11220e-16,  3.37310e-10,  1.48520e-12,  2.10600e-15
332,  3.33990e-10,  1.50630e-12,  1.10130e-16,  3.33910e-10,  1.50470e-12,  2.11180e-15
333,  3.30590e-10,  1.52580e-12,  1.09070e-16,  3.30530e-10,  1.52400e-12,  2.11760e-15
334,  3.27220e-10,  1.54520e-12,  1.08030e-16,  3.27180e-10,  1.54330e-12,  2.12340e-15
335,  3.23860e-10,  1.56440e-12,  1.07010e-16,  3.23840e-10,  1.56230e-12,  2.12910e-15
336,  3.20520e-10,  1.58360e-12,  1.06020e-16,  3.20520e-10,  1.58140e-12,  2.13490e-15
337,  3.17210e-10,  1.60280e-12,  1.05060e-16,  3.17230e-10,  1.60040e-12,  2.14060e-15
338,  3.13920e-10,  1.62170e-12,  1.04120e-16,  3.13960e-10,  1.61920e-12,  2.14620e-15
339,  3.10670e-10,  1.64080e-12,  1.03200e-16,  3.10730e-10,  1.63810e-12,  2.15190e-15
340,  3.07430e-10,  1.65960e-12,  1.02310e-16,  3.07510e-10,  1.65680e-12,  2.15750e-15
341,  3.04210e-10,  1.67830e-12,  1.01440e-16,  3.04310e-10,  1.67520e-12,  2.16320e-15
342,  3.01030e-10,  1.69700e-12,  1.00600e-16,  3.01150e-10,  1.69380e-12,  2.16880e-15
343,  2.97870e-10,  1.71540e-12,  9.97930e-17,  2.98010e-10,  1.71210e-12,  2.17440e-15
344,  2.94750e-10,  1.73370e-12,  9.90070e-17,  2.94910e-10,  1.73020e-12,  2.18000e-15
345,  2.91640e-10,  1.75180e-12,  9.82490e-17,  2.91820e-10,  1.74820e-12,  2.18550e-15
346,  2.88570e-10,  1.77000e-12,  9.75190e-17,  2.88770e-10,  1.76620e-12,  2.19110e-15
347,  2.85530e-10,  1.78780e-12,  9.68160e-17,  2.85750e-10,  1.78380e-12,  2.19660e-15
348,  2.82520e-10,  1.80540e-12,  9.61410e-17,  2.82760e-10,  1.80130e-12,  2.20220e-15
349,  2.79540e-10,  1.82300e-12,  9.54950e-17,  2.79800e-10,  1.81870e-12,  2.20770e-15
350,  2.76590e-10,  1.84020e-12,  9.48770e-17,  2.76870e-10,  1.83580e-12,  2.21320e-15
351,  2.73700e-10,  1.85740e-12,  9.42890e-17,  2.74000e-10,  1.85280e-12,  2.21870e-15
352,  2.70810e-10,  1.87440e-12,  9.37300e-17,  2.71130e-10,  1.86960e-12,  2.22420e-15
353,  2.67970e-10,  1.89110e-12,  9.31990e-17,  2.68310e-10,  1.88620e-12,  2.22970e-15
354,  2.65150e-10,  1.90770e-12,  9.26970e-17,  2.65510e-10,  1.90260e-12,  2.23520e-15
355,  2.62380e-10,  1.92400e-12,  9.22220e-17,  2.62760e-10,  1.91880e-12,  2.24070e-15
356,  2.59640e-10,  1.94020e-12,  9.17740e-17,  2.60040e-10,  1.93480e-12,  2.24620e-15
357,  2.56940e-10,  1.95610e-12,  9.13530e-17,  2.57360e-10,  1.95050e-12,  2.25170e-15
358,  2.54280e-10,  1.97170e-12,  9.09570e-17,  2.54720e-10,  1.96590e-12,  2.25720e-15
359,  2.51650e-10,  1.98700e-12,  9.05860e-17,  2.52110e-10,  1.98110e-12,  2.26270e-15
360,  2.49060e-10,  2.00220e-12,  9.02400e-17,  2.49540e-10,  1.99610e-12,  2.26810e-15
361,  2.46500e-10,  2.01710e-12,  8.99180e-17,  2.47000e-10,  2.01080e-12,  2.27360e-15
362,  2.43990e-10,  2.03180e-12,  8.96200e-17,  2.44510e-10,  2.02530e-12,  2.27900e-15
363,  2.41520e-10,  2.04620e-12,  8.93440e-17,  2.42060e-10,  2.03960e-12,  2.28450e-15
364,  2.39090e-10,  2.06020e-12,  8.90900e-17,  2.39650e-10,  2.05340e-12,  2.29000e-15
365,  2.36690e-10,  2.07410e-12,  8.88580e-17,  2.37270e-10,  2.06710e-12,  2.29540e-15
366,  2.34340e-10,  2.08760e-12,  8.86470e-17,  2.34940e-10,  2.08050e-12,  2.30090e-15
367,  2.32040e-10,  2.10070e-12,  8.84560e-17,  2.32650e-10,  2.09350e-12,  2.30630e-15
368,  2.29760e-10,  2.11370e-12,  8.82850e-17,  2.30390e-10,  2.10630e-12,  2.31180e-15
369,  2.27540e-10,  2.12640e-12,  8.81330e-17,  2.28190e-10,  2.11880e-12,  2.31720e-15
370,  2.25360e-10,  2.13870e-12,  8.80000e-17,  2.26030e-10,  2.13090e-12,  2.32270e-15
371,  2.23220e-10,  2.15070e-12,  8.78850e-17,  2.23900e-10,  2.14270e-12,  2.32820e-15
372,  2.21120e-10,  2.16240e-12,  8.77870e-17,  2.21820e-10,  2.15430e-12,  2.33370e-15
373,  2.19060e-10,  2.17370e-12,  8.77060e-17,  2.19780e-10,  2.16550e-12,  2.33920e-15
374,  2.17050e-10,  2.18480e-12,  8.76410e-17,  2.17780e-10,  2.17640e-12,  2.34470e-15
375,  2.15070e-10,  2.19550e-12,  8.75920e-17,  2.15820e-10,  2.18700e-12,  2.35020e-15
376,  2.13150e-10,  2.20600e-12,  8.75570e-17,  2.13920e-10,  2.19730e-12,  2.35570e-15
377,  2.11270e-10,  2.21600e-12,  8.75370e-17,  2.12060e-10,  2.20720e-12,  2.36130e-15
378,  2.09430e-10,  2.22570e-12,  8.75310e-17,  2.10230e-10,  2.21670e-12,  2.36680e-15
379,  2.07630e-10,  2.23510e-12,  8.75370e-17,  2.08450e-10,  2.22600e-12,  2.37240e-15
380,  2.05890e-10,  2.24430e-12,  8.75560e-17,  2.06720e-10,  2.23500e-12,  2.37800e-15
381,  2.04180e-10,  2.25270e-12,  8.75850e-17,  2.05030e-10,  2.24330e-12,  2.38360e-15
382,  2.02510e-10,  2.26100e-12,  8.76250e-17,  2.03370e-10,  2.25150e-12,  2.38920e-15
383,  2.00890e-10,  2.26890e-12,  8.76750e-17,  2.01770e-10,  2.25930e-12,  2.39480e-15
384,  1.99330e-10,  2.27640e-12,  8.77330e-17,  2.00220e-10,  2.26660e-12,  2.40050e-15
385,  1.97800e-10,  2.28360e-12,  8.78000e-17,  1.98700e-10,  2.27370e-12,  2.40610e-15
386,  1.96320e-10,  2.29040e-12,  8.78740e-17,  1.97240e-10,  2.28040e-12,  2.41180e-15
387,  1.94880e-10,  2.29680e-12,  8.79540e-17,  1.95810e-10,  2.28660e-12,  2.41750e-15
388,  1.93490e-10,  2.30280e-12,  8.80400e-17,  1.94430e-10,  2.29250e-12,  2.42320e-15
389,  1.92140e-10,  2.30810e-12,  8.81310e-17,  1.93090e-10,  2.29770e-12,  2.42890e-15
390,  1.90840e-10,  2.31350e-12,  8.82260e-17,  1.91800e-10,  2.30290e-12,  2.43470e-15
391,  1.89580e-10,  2.31830e-12,  8.83240e-17,  1.90560e-10,  2.30760e-12,  2.44040e-15
392,  1.88370e-10,  2.32290e-12,  8.84250e-17,  1.89360e-10,  2.31220e-12,  2.44620e-15
393,  1.87210e-10,  2.32700e-12,  8.85270e-17,  1.88210e-10,  2.31610e-12,  2.45200e-15
394,  1.86090e-10,  2.33070e-12,  8.86300e-17,  1.87100e-10,  2.31970e-12,  2.45780e-15
395,  1.85000e-10,  2.33390e-12,  8.87340e-17,  1.86020e-10,  2.32290e-12,  2.46360e-15
396,  1.83980e-10,  2.33680e-12,  8.88370e-17,  1.85010e-10,  2.32570e-12,  2.46950e-15
397,  1.82980e-10,  2.33930e-12,  8.89380e-17,  1.84020e-10,  2.32810e-12,  2.47530e-15
398,  1.82040e-10,  2.34130e-12,  8.90370e-17,  1.83090e-10,  2.33000e-12,  2.48120e-15
399,  1.81140e-10,  2.34290e-12,  8.91340e-17,  1.82190e-10,  2.33160e-12,  2.48710e-15
400,  1.80270e-10,  2.34420e-12,  8.92260e-17,  1.81340e-10,  2.33280e-12,  2.49310e-15
401,  1.79460e-10,  2.34500e-12,  8.93140e-17,  1.80530e-10,  2.33350e-12,  2.49900e-15
402,  1.78690e-10,  2.34540e-12,  8.93960e-17,  1.79770e-10,  2.33380e-12,  2.50500e-15
403,  1.77970e-10,  2.34550e-12,  8.94730e-17,  1.79060e-10,  2.33380e-12,  2.51100e-15
404,  1.77280e-10,  2.34500e-12,  8.95430e-17,  1.78380e-10,  2.33340e-12,  2.51700e-15
405,  1.76650e-10,  2.34410e-12,  8.96070e-17,  1.77740e-10,  2.33240e-12,  2.52310e-15
406,  1.76040e-10,  2.34300e-12,  8.96650e-17,  1.77140e-10,  2.33120e-12,  2.52920e-15
407,  1.75480e-10,  2.34130e-12,  8.97150e-17,  1.76590e-10,  2.32950e-12,  2.53530e-15
408,  1.74970e-10,  2.33920e-12,  8.97570e-17,  1.76080e-10,  2.32740e-12,  2.54140e-15
409,  1.74500e-10,  2.33690e-12,  8.97920e-17,  1.75620e-10,  2.32500e-12,  2.54760e-15
410,  1.74070e-10,  2.33390e-12,  8.98190e-17,  1.75190e-10,  2.32200e-12,  2.55380e-15
411,  1.73690e-10,  2.33070e-12,  8.98370e-17,  1.74810e-10,  2.31880e-12,  2.56010e-15
412,  1.73340e-10,  2.32700e-12,  8.98460e-17,  1.74460e-10,  2.31510e-12,  2.56630e-15
413,  1.73030e-10,  2.32300e-12,  8.98470e-17,  1.74160e-10,  2.31100e-12,  2.57270e-15
414,  1.72750e-10,  2.31850e-12,  8.98370e-17,  1.73880e-10,  2.30660e-12,  2.57900e-15
415,  1.72530e-10,  2.31380e-12,  8.98180e-17,  1.73660e-10,  2.30180e-12,  2.58540e-15
416,  1.72340e-10,  2.30850e-12,  8.97880e-17,  1.73470e-10,  2.29650e-12,  2.59180e-15
417,  1.72180e-10,  2.30290e-12,  8.97480e-17,  1.73310e-10,  2.29100e-12,  2.59830e-15
418,  1.72060e-10,  2.29670e-12,  8.96970e-17,  1.73190e-10,  2.28480e-12,  2.60480e-15
419,  1.71990e-10,  2.29020e-12,  8.96350e-17,  1.73120e-10,  2.27830e-12,  2.61130e-15
420,  1.71960e-10,  2.28350e-12,  8.95610e-17,  1.73080e-10,  2.27160e-12,  2.61790e-15
421,  1.71960e-10,  2.27630e-12,  8.94750e-17,  1.73090e-10,  2.26450e-12,  2.62450e-15
422,  1.72000e-10,  2.26860e-12,  8.93760e-17,  1.73130e-10,  2.25690e-12,  2.63120e-15
423,  1.72070e-10,  2.26060e-12,  8.92650e-17,  1.73190e-10,  2.24890e-12,  2.63790e-15
424,  1.72170e-10,  2.25220e-12,  8.91410e-17,  1.73290e-10,  2.24050e-12,  2.64460e-15
425,  1.72320e-10,  2.24340e-12,  8.90040e-17,  1.73430e-10,  2.23180e-12,  2.65130e-15
426,  1.72500e-10,  2.23430e-12,  8.88530e-17,  1.73610e-10,  2.22280e-12,  2.65810e-15
427,  1.72710e-10,  2.22480e-12,  8.86880e-17,  1.73810e-10,  2.21330e-12,  2.66500e-15
428,  1.72950e-10,  2.21490e-12,  8.85090e-17,  1.74050e-10,  2.20350e-12,  2.67180e-15
429,  1.73220e-10,  2.20470e-12,  8.83170e-17,  1.74320e-10,  2.19340e-12,  2.67870e-15
430,  1.73540e-10,  2.19420e-12,  8.81110e-17,  1.74630e-10,  2.18300e-12,  2.68570e-15
431,  1.73890e-10,  2.18330e-12,  8.78920e-17,  1.74970e-10,  2.17220e-12,  2.69270e-15
432,  1.74250e-10,  2.17200e-12,  8.76600e-17,  1.75320e-10,  2.16100e-12,  2.69970e-15
433,  1.74660e-10,  2.16050e-12,  8.74160e-17,  1.75720e-10,  2.14960e-12,  2.70680e-15
434,  1.75080e-10,  2.14850e-12,  8.71580e-17,  1.76140e-10,  2.13780e-12,  2.71390e-15
435,  1.75540e-10,  2.13640e-12,  8.68890e-17,  1.76590e-10,  2.12580e-12,  2.72110e-15
436,  1.76030e-10,  2.12390e-12,  8.66080e-17,  1.77080e-10,  2.11340e-12,  2.72830e-15
437,  1.76550e-10,  2.11100e-12,  8.63140e-17,  1.77590e-10,  2.10060e-12,  2.73550e-15
438,  1.77090e-10,  2.09780e-12,  8.60100e-17,  1.78120e-10,  2.08760e-12,  2.74280e-15
439,  1.77680e-10,  2.08440e-12,  8.56930e-17,  1.78690e-10,  2.07440e-12,  2.75020e-15
440,  1.78280e-10,  2.07060e-12,  8.53660e-17,  1.79280e-10,  2.06070e-12,  2.75760e-15
441,  1.78910e-10,  2.05650e-12,  8.50280e-17,  1.79900e-10,  2.04680e-12,  2.76510e-15
442,  1.79550e-10,  2.04210e-12,  8.46790e-17,  1.80530e-10,  2.03260e-12,  2.77260e-15
443,  1.80230e-10,  2.02750e-12,  8.43190e-17,  1.81200e-10,  2.01820e-12,  2.78010e-15
444,  1.80930e-10,  2.01270e-12,  8.39490e-17,  1.81880e-10,  2.00350e-12,  2.78780e-15
445,  1.81650e-10,  1.99740e-12,  8.35690e-17,  1.82590e-10,  1.98840e-12,  2.79540e-15
446,  1.82380e-10,  1.98200e-12,  8.31790e-17,  1.83310e-10,  1.97320e-12,  2.80320e-15
447,  1.83150e-10,  1.96640e-12,  8.27800e-17,  1.84070e-10,  1.95780e-12,  2.81090e-15
448,  1.83920e-10,  1.95040e-12,  8.23710e-17,  1.84830e-10,  1.94200e-12,  2.81880e-15
449,  1.84730e-10,  1.93420e-12,  8.19530e-17,  1.85620e-10,  1.92610e-12,  2.82670e-15
450,  1.85570e-10,  1.91790e-12,  8.15260e-17,  1.86440e-10,  1.91000e-12,  2.83460e-15
451,  1.86410e-10,  1.90120e-12,  8.10910e-17,  1.87270e-10,  1.89350e-12,  2.84260e-15
452,  1.87270e-10,  1.88440e-12,  8.06470e-17,  1.88110e-10,  1.87700e-12,  2.85060e-15
453,  1.88160e-10,  1.86750e-12,  8.01950e-17,  1.88980e-10,  1.86030e-12,  2.85870e-15
454,  1.89050e-10,  1.85030e-12,  7.97350e-17,  1.89860e-10,  1.84330e-12,  2.86690e-15
455,  1.89960e-10,  1.83290e-12,  7.92680e-17,  1.90750e-10,  1.82620e-12,  2.87510e-15
456,  1.90900e-10,  1.81520e-12,  7.87940e-17,  1.91680e-10,  1.80880e-12,  2.88330e-15
457,  1.91840e-10,  1.79750e-12,  7.83150e-17,  1.92600e-10,  1.79130e-12,  2.89160e-15
458,  1.92800e-10,  1.77960e-12,  7.78290e-17,  1.93540e-10,  1.77370e-12,  2.90000e-15
459,  1.93770e-10,  1.76170e-12,  7.73380e-17,  1.94500e-10,  1.75600e-12,  2.90840e-15
460,  1.94760e-10,  1.74340e-12,  7.68420e-17,  1.95470e-10,  1.73810e-12,  2.91680e-15
461,  1.95760e-10,  1.72510e-12,  7.63420e-17,  1.96440e-10,  1.72000e-12,  2.92530e-15
462,  1.96770e-10,  1.70650e-12,  7.58380e-17,  1.97440e-10,  1.70180e-12,  2.93390e-15
463,  1.97780e-10,  1.68800e-12,  7.53300e-17,  1.98430e-10,  1.68350e-12,  2.94250e-15
464,  1.98800e-10,  1.66940e-12,  7.48190e-17,  1.99430e-10,  1.66520e-12,  2.95110e-15
465,  1.99830e-10,  1.65070e-12,  7.43060e-17,  2.00440e-10,  1.64680e-12,  2.95980e-15
466,  2.00870e-10,  1.63170e-12,  7.37910e-17,  2.01460e-10,  1.62820e-12,  2.96860e-15
467,  2.01930e-10,  1.61280e-12,  7.32740e-17,  2.02500e-10,  1.60950e-12,  2.97740e-15
468,  2.02990e-10,  1.59380e-12,  7.27550e-17,  2.03540e-10,  1.59090e-12,  2.98620e-15
469,  2.04050e-10,  1.57460e-12,  7.22360e-17,  2.04580e-10,  1.57200e-12,  2.99510e-15
470,  2.05130e-10,  1.55550e-12,  7.17170e-17,  2.05640e-10,  1.55330e-12,  3.00410e-15
471,  2.06190e-10,  1.53640e-12,  7.11970e-17,  2.06680e-10,  1.53450e-12,  3.01310e-15
472,  2.07280e-10,  1.51720e-12,  7.06790e-17,  2.07740e-10,  1.51570e-12,  3.02220e-15
473,  2.08360e-10,  1.49800e-12,  7.01610e-17,  2.08810e-10,  1.49680e-12,  3.03130e-15
474,  2.09450e-10,  1.47880e-12,  6.96450e-17,  2.09880e-10,  1.47800e-12,  3.04040e-15
475,  2.10550e-10,  1.45950e-12,  6.91300e-17,  2.10950e-10,  1.45910e-12,  3.04970e-15
476,  2.11640e-10,  1.44040e-12,  6.86190e-17,  2.12020e-10,  1.44030e-12,  3.05890e-15
477,  2.12730e-10,  1.42120e-12,  6.81100e-17,  2.13080e-10,  1.42140e-12,  3.06830e-15
478,  2.13820e-10,  1.40190e-12,  6.76040e-17,  2.14160e-10,  1.40250e-12,  3.07760e-15
479,  2.14920e-10,  1.38270e-12,  6.71010e-17,  2.15230e-10,  1.38380e-12,  3.08700e-15
480,  2.16010e-10,  1.36360e-12,  6.66030e-17,  2.16300e-10,  1.36500e-12,  3.09650e-15
481,  2.17100e-10,  1.34460e-12,  6.61080e-17,  2.17370e-10,  1.34630e-12,  3.10600e-15
482,  2.18210e-10,  1.32560e-12,  6.56170e-17,  2.18450e-10,  1.32780e-12,  3.11560e-15
483,  2.19290e-10,  1.30670e-12,  6.51310e-17,  2.19500e-10,  1.30930e-12,  3.12520e-15
484,  2.20360e-10,  1.28800e-12,  6.46500e-17,  2.20550e-10,  1.29090e-12,  3.13490e-15
485,  2.21450e-10,  1.26920e-12,  6.41740e-17,  2.21620e-10,  1.27250e-12,  3.14460e-15
486,  2.22530e-10,  1.25070e-12,  6.37030e-17,  2.22670e-10,  1.25430e-12,  3.15430e-15
487,  2.23590e-10,  1.23220e-12,  6.32380e-17,  2.23720e-10,  1.23630e-12,  3.16410e-15
488,  2.24650e-10,  1.21380e-12,  6.27790e-17,  2.24750e-10,  1.21830e-12,  3.17390e-15
489,  2.25710e-10,  1.19560e-12,  6.23260e-17,  2.25790e-10,  1.20050e-12,  3.18370e-15
490,  2.26770e-10,  1.17760e-12,  6.18790e-17,  2.26820e-10,  1.18290e-12,  3.19360e-15
491,  2.27800e-10,  1.15970e-12,  6.14390e-17,  2.27830e-10,  1.16540e-12,  3.20360e-15
492,  2.28840e-10,  1.14200e-12,  6.10060e-17,  2.28840e-10,  1.14810e-12,  3.21350e-15
493,  2.29860e-10,  1.12430e-12,  6.05800e-17,  2.29850e-10,  1.13080e-12,  3.22350e-15
494,  2.30880e-10,  1.10700e-12,  6.01620e-17,  2.30840e-10,  1.11390e-12,  3.23350e-15
495,  2.31880e-10,  1.08980e-12,  5.97520e-17,  2.31820e-10,  1.09710e-12,  3.24350e-15
496,  2.32870e-10,  1.07290e-12,  5.93500e-17,  2.32790e-10,  1.08060e-12,  3.25360e-15
497,  2.33850e-10,  1.05620e-12,  5.89560e-17,  2.33740e-10,  1.06430e-12,  3.26370e-15
498,  2.34820e-10,  1.03950e-12,  5.85710e-17,  2.34690e-10,  1.04810e-12,  3.27380e-15
499,  2.35790e-10,  1.02330e-12,  5.81950e-17,  2.35640e-10,  1.03220e-12,  3.28400e-15
500,  2.36750e-10,  1.00710e-12,  5.78280e-17,  2.36570e-10,  1.01640e-12,  3.29420e-15
501,  2.37670e-10,  9.91290e-13,  5.74710e-17,  2.37470e-10,  1.00100e-12,  3.30440e-15
