252,  2.70740e-10,  1.06790e-13,  2.11750e-16,  2.70580e-10,  1.07250e-13,  3.61840e-16
253,  2.69470e-10,  1.10490e-13,  2.12140e-16,  2.69320e-10,  1.10950e-13,  3.63500e-16
254,  2.68170e-10,  1.14300e-13,  2.12490e-16,  2.68020e-10,  1.14760e-13,  3.65120e-16
255,  2.66850e-10,  1.18190e-13,  2.12790e-16,  2.66700e-10,  1.18660e-13,  3.66690e-16
256,  2.65520e-10,  1.22210e-13,  2.13050e-16,  2.65360e-10,  1.22670e-13,  3.68210e-16
257,  2.64170e-10,  1.26290e-13,  2.13260e-16,  2.64010e-10,  1.26760e-13,  3.69680e-16
258,  2.62790e-10,  1.30490e-13,  2.13420e-16,  2.62630e-10,  1.30970e-13,  3.71100e-16
259,  2.61390e-10,  1.34800e-13,  2.13530e-16,  2.61240e-10,  1.35270e-13,  3.72470e-16
260,  2.59990e-10,  1.39200e-13,  2.13600e-16,  2.59830e-10,  1.39670e-13,  3.73790e-16
261,  2.58560e-10,  1.43690e-13,  2.13610e-16,  2.58400e-10,  1.44160e-13,  3.75060e-16
262,  2.57100e-10,  1.48300e-13,  2.13580e-16,  2.56940e-10,  1.48780e-13,  3.76280e-16
263,  2.55660e-10,  1.53000e-13,  2.13500e-16,  2.55500e-10,  1.53480e-13,  3.77450e-16
264,  2.54170e-10,  1.57810e-13,  2.13370e-16,  2.54020e-10,  1.58280e-13,  3.78570e-16
265,  2.52660e-10,  1.62700e-13,  2.13190e-16,  2.52510e-10,  1.63180e-13,  3.79630e-16
266,  2.51150e-10,  1.67720e-13,  2.12960e-16,  2.50990e-10,  1.68200e-13,  3.80640e-16
267,  2.49600e-10,  1.72820e-13,  2.12690e-16,  2.49450e-10,  1.73290e-13,  3.81600e-16
268,  2.48040e-10,  1.78030e-13,  2.12360e-16,  2.47890e-10,  1.78510e-13,  3.82500e-16
269,  2.46440e-10,  1.83330e-13,  2.11980e-16,  2.46290e-10,  1.83800e-13,  3.83350e-16
270,  2.44850e-10,  1.88730e-13,  2.11550e-16,  2.44700e-10,  1.89200e-13,  3.84140e-16
271,  2.43240e-10,  1.94210e-13,  2.11070e-16,  2.43090e-10,  1.94680e-13,  3.84870e-16
272,  2.41630e-10,  1.99810e-13,  2.10540e-16,  2.41480e-10,  2.00280e-13,  3.85560e-16
273,  2.39990e-10,  2.05470e-13,  2.09960e-16,  2.39840e-10,  2.05930e-13,  3.86180e-16
274,  2.38340e-10,  2.11250e-13,  2.09330e-16,  2.38200e-10,  2.11710e-13,  3.86750e-16
275,  2.36680e-10,  2.17090e-13,  2.08650e-16,  2.36530e-10,  2.17540e-13,  3.87260e-16
276,  2.35010e-10,  2.23010e-13,  2.07910e-16,  2.34870e-10,  2.23470e-13,  3.87720e-16
277,  2.33320e-10,  2.29030e-13,  2.07120e-16,  2.33180e-10,  2.29480e-13,  3.88110e-16
278,  2.31620e-10,  2.35120e-13,  2.06290e-16,  2.31480e-10,  2.35570e-13,  3.88450e-16
279,  2.29920e-10,  2.41300e-13,  2.05400e-16,  2.29780e-10,  2.41740e-13,  3.88740e-16
280,  2.28200e-10,  2.47550e-13,  2.04470e-16,  2.28060e-10,  2.47980e-13,  3.88970e-16
281,  2.26490e-10,  2.53890e-13,  2.03490e-16,  2.26350e-10,  2.54320e-13,  3.89150e-16
282,  2.24740e-10,  2.60300e-13,  2.02460e-16,  2.24610e-10,  2.60720e-13,  3.89280e-16
283,  2.23000e-10,  2.66790e-13,  2.01400e-16,  2.22870e-10,  2.67210e-13,  3.89360e-16
284,  2.21260e-10,  2.73370e-13,  2.00290e-16,  2.21130e-10,  2.73780e-13,  3.89390e-16
285,  2.19500e-10,  2.80030e-13,  1.99140e-16,  2.19380e-10,  2.80430e-13,  3.89380e-16
286,  2.17730e-10,  2.86770e-13,  1.97960e-16,  2.17610e-10,  2.87160e-13,  3.89320e-16
287,  2.15960e-10,  2.93580e-13,  1.96740e-16,  2.15830e-10,  2.93960e-13,  3.89220e-16
288,  2.14180e-10,  3.00460e-13,  1.95480e-16,  2.14050e-10,  3.00840e-13,  3.89080e-16
289,  2.12390e-10,  3.07420e-13,  1.94190e-16,  2.12270e-10,  3.07800e-13,  3.88890e-16
290,  2.10600e-10,  3.14440e-13,  1.92870e-16,  2.10480e-10,  3.14800e-13,  3.88670e-16
291,  2.08810e-10,  3.21610e-13,  1.91520e-16,  2.08690e-10,  3.21970e-13,  3.88410e-16
292,  2.06980e-10,  3.28800e-13,  1.90140e-16,  2.06860e-10,  3.29150e-13,  3.88110e-16
293,  2.05180e-10,  3.35960e-13,  1.88730e-16,  2.05070e-10,  3.36290e-13,  3.87770e-16
294,  2.03360e-10,  3.43280e-13,  1.87300e-16,  2.03250e-10,  3.43600e-13,  3.87410e-16
295,  2.01560e-10,  3.50580e-13,  1.85840e-16,  2.01450e-10,  3.50890e-13,  3.87010e-16
296,  1.99740e-10,  3.58050e-13,  1.84360e-16,  1.99630e-10,  3.58350e-13,  3.86580e-16
297,  1.97920e-10,  3.65410e-13,  1.82860e-16,  1.97810e-10,  3.65700e-13,  3.86120e-16
298,  1.96080e-10,  3.72950e-13,  1.81350e-16,  1.95980e-10,  3.73220e-13,  3.85630e-16
299,  1.94250e-10,  3.80580e-13,  1.79810e-16,  1.94150e-10,  3.80840e-13,  3.85120e-16
300,  1.92420e-10,  3.88090e-13,  1.78260e-16,  1.92320e-10,  3.88350e-13,  3.84580e-16
301,  1.90580e-10,  3.95710e-13,  1.76690e-16,  1.90490e-10,  3.95950e-13,  3.84010e-16
302,  1.88750e-10,  4.03320e-13,  1.75110e-16,  1.88660e-10,  4.03550e-13,  3.83430e-16
303,  1.86920e-10,  4.11040e-13,  1.73520e-16,  1.86830e-10,  4.11250e-13,  3.82820e-16
304,  1.85090e-10,  4.18870e-13,  1.71920e-16,  1.85000e-10,  4.19070e-13,  3.82190e-16
305,  1.83260e-10,  4.26620e-13,  1.70310e-16,  1.83180e-10,  4.26800e-13,  3.81550e-16
306,  1.81430e-10,  4.34390e-13,  1.68690e-16,  1.81350e-10,  4.34550e-13,  3.80890e-16
307,  1.79600e-10,  4.42190e-13,  1.67070e-16,  1.79520e-10,  4.42340e-13,  3.80210e-16
308,  1.77770e-10,  4.50230e-13,  1.65450e-16,  1.77700e-10,  4.50360e-13,  3.79520e-16
309,  1.75960e-10,  4.58100e-13,  1.63820e-16,  1.75890e-10,  4.58220e-13,  3.78820e-16
310,  1.74130e-10,  4.65930e-13,  1.62190e-16,  1.74070e-10,  4.66030e-13,  3.78110e-16
311,  1.72320e-10,  4.74010e-13,  1.60560e-16,  1.72260e-10,  4.74090e-13,  3.77390e-16
312,  1.70520e-10,  4.81950e-13,  1.58940e-16,  1.70460e-10,  4.82010e-13,  3.76660e-16
313,  1.68710e-10,  4.89960e-13,  1.57320e-16,  1.68650e-10,  4.90000e-13,  3.75930e-16
314,  1.66910e-10,  4.98040e-13,  1.55700e-16,  1.66860e-10,  4.98060e-13,  3.75190e-16
315,  1.65120e-10,  5.05990e-13,  1.54090e-16,  1.65070e-10,  5.06000e-13,  3.74450e-16
316,  1.63340e-10,  5.14040e-13,  1.52490e-16,  1.63290e-10,  5.14020e-13,  3.73700e-16
317,  1.61550e-10,  5.21970e-13,  1.50900e-16,  1.61510e-10,  5.21940e-13,  3.72960e-16
318,  1.59780e-10,  5.30100e-13,  1.49320e-16,  1.59730e-10,  5.30050e-13,  3.72220e-16
319,  1.58010e-10,  5.38130e-13,  1.47760e-16,  1.57970e-10,  5.38060e-13,  3.71480e-16
320,  1.56260e-10,  5.46180e-13,  1.46210e-16,  1.56220e-10,  5.46080e-13,  3.70750e-16
321,  1.54500e-10,  5.54340e-13,  1.44670e-16,  1.54470e-10,  5.54220e-13,  3.70020e-16
322,  1.52760e-10,  5.62320e-13,  1.43150e-16,  1.52730e-10,  5.62180e-13,  3.69300e-16
323,  1.51030e-10,  5.70330e-13,  1.41650e-16,  1.51000e-10,  5.70170e-13,  3.68590e-16
324,  1.49300e-10,  5.78470e-13,  1.40180e-16,  1.49280e-10,  5.78290e-13,  3.67890e-16
325,  1.47590e-10,  5.86250e-13,  1.38720e-16,  1.47570e-10,  5.86050e-13,  3.67200e-16
326,  1.45870e-10,  5.94280e-13,  1.37290e-16,  1.45860e-10,  5.94050e-13,  3.66530e-16
327,  1.44180e-10,  6.02260e-13,  1.35880e-16,  1.44160e-10,  6.02010e-13,  3.65870e-16
328,  1.42490e-10,  6.10100e-13,  1.34500e-16,  1.42480e-10,  6.09830e-13,  3.65220e-16
329,  1.40810e-10,  6.18010e-13,  1.33140e-16,  1.40800e-10,  6.17710e-13,  3.64600e-16
330,  1.39140e-10,  6.25790e-13,  1.31810e-16,  1.39140e-10,  6.25470e-13,  3.63980e-16
331,  1.37500e-10,  6.33550e-13,  1.30510e-16,  1.37500e-10,  6.33200e-13,  3.63390e-16
332,  1.35850e-10,  6.41390e-13,  1.29240e-16,  1.35860e-10,  6.41020e-13,  3.62810e-16
333,  1.34220e-10,  6.49130e-13,  1.27990e-16,  1.34230e-10,  6.48730e-13,  3.62250e-16
334,  1.32610e-10,  6.56870e-13,  1.26770e-16,  1.32620e-10,  6.56440e-13,  3.61700e-16
335,  1.30990e-10,  6.64410e-13,  1.25580e-16,  1.31010e-10,  6.63960e-13,  3.61180e-16
336,  1.29400e-10,  6.71970e-13,  1.24410e-16,  1.29420e-10,  6.71490e-13,  3.60670e-16
337,  1.27820e-10,  6.79540e-13,  1.23280e-16,  1.27840e-10,  6.79040e-13,  3.60180e-16
338,  1.26250e-10,  6.86940e-13,  1.22180e-16,  1.26280e-10,  6.86410e-13,  3.59720e-16
339,  1.24710e-10,  6.94480e-13,  1.21100e-16,  1.24740e-10,  6.93920e-13,  3.59270e-16
340,  1.23180e-10,  7.01850e-13,  1.20050e-16,  1.23210e-10,  7.01270e-13,  3.58840e-16
341,  1.21650e-10,  7.09070e-13,  1.19040e-16,  1.21680e-10,  7.08460e-13,  3.58430e-16
342,  1.20140e-10,  7.16440e-13,  1.18060e-16,  1.20180e-10,  7.15800e-13,  3.58050e-16
343,  1.18650e-10,  7.23570e-13,  1.17100e-16,  1.18690e-10,  7.22910e-13,  3.57680e-16
344,  1.17180e-10,  7.30670e-13,  1.16180e-16,  1.17230e-10,  7.29980e-13,  3.57340e-16
345,  1.15720e-10,  7.37640e-13,  1.15290e-16,  1.15770e-10,  7.36920e-13,  3.57020e-16
346,  1.14280e-10,  7.44690e-13,  1.14430e-16,  1.14330e-10,  7.43950e-13,  3.56720e-16
347,  1.12850e-10,  7.51530e-13,  1.13610e-16,  1.12900e-10,  7.50760e-13,  3.56450e-16
348,  1.11440e-10,  7.58260e-13,  1.12820e-16,  1.11500e-10,  7.57460e-13,  3.56200e-16
349,  1.10040e-10,  7.64990e-13,  1.12060e-16,  1.10100e-10,  7.64160e-13,  3.55980e-16
350,  1.08660e-10,  7.71530e-13,  1.11330e-16,  1.08730e-10,  7.70670e-13,  3.55780e-16
351,  1.07320e-10,  7.78080e-13,  1.10640e-16,  1.07390e-10,  7.77190e-13,  3.55610e-16
352,  1.05960e-10,  7.84550e-13,  1.09990e-16,  1.06040e-10,  7.83640e-13,  3.55460e-16
353,  1.04640e-10,  7.90840e-13,  1.09370e-16,  1.04720e-10,  7.89900e-13,  3.55340e-16
354,  1.03320e-10,  7.97070e-13,  1.08780e-16,  1.03400e-10,  7.96100e-13,  3.55250e-16
355,  1.02030e-10,  8.03230e-13,  1.08220e-16,  1.02120e-10,  8.02230e-13,  3.55180e-16
356,  1.00760e-10,  8.09330e-13,  1.07690e-16,  1.00850e-10,  8.08300e-13,  3.55130e-16
357,  9.95000e-11,  8.15270e-13,  1.07200e-16,  9.95920e-11,  8.14220e-13,  3.55110e-16
358,  9.82700e-11,  8.20970e-13,  1.06730e-16,  9.83640e-11,  8.19890e-13,  3.55110e-16
359,  9.70450e-11,  8.26620e-13,  1.06300e-16,  9.71430e-11,  8.25510e-13,  3.55130e-16
360,  9.58460e-11,  8.32230e-13,  1.05890e-16,  9.59470e-11,  8.31090e-13,  3.55170e-16
361,  9.46630e-11,  8.37700e-13,  1.05520e-16,  9.47670e-11,  8.36540e-13,  3.55240e-16
362,  9.35040e-11,  8.43050e-13,  1.05170e-16,  9.36120e-11,  8.41860e-13,  3.55320e-16
363,  9.23600e-11,  8.48370e-13,  1.04840e-16,  9.24710e-11,  8.47150e-13,  3.55430e-16
364,  9.12410e-11,  8.53370e-13,  1.04540e-16,  9.13550e-11,  8.52130e-13,  3.55550e-16
365,  9.01360e-11,  8.58360e-13,  1.04270e-16,  9.02530e-11,  8.57090e-13,  3.55690e-16
366,  8.90540e-11,  8.63240e-13,  1.04020e-16,  8.91740e-11,  8.61940e-13,  3.55850e-16
367,  8.79960e-11,  8.67810e-13,  1.03800e-16,  8.81190e-11,  8.66490e-13,  3.56030e-16
368,  8.69420e-11,  8.72390e-13,  1.03600e-16,  8.70670e-11,  8.71030e-13,  3.56220e-16
369,  8.59300e-11,  8.76860e-13,  1.03420e-16,  8.60580e-11,  8.75490e-13,  3.56430e-16
370,  8.49300e-11,  8.81150e-13,  1.03260e-16,  8.50620e-11,  8.79750e-13,  3.56660e-16
371,  8.39430e-11,  8.85260e-13,  1.03130e-16,  8.40770e-11,  8.83830e-13,  3.56900e-16
372,  8.29780e-11,  8.89290e-13,  1.03010e-16,  8.31150e-11,  8.87830e-13,  3.57150e-16
373,  8.20350e-11,  8.93140e-13,  1.02920e-16,  8.21740e-11,  8.91660e-13,  3.57420e-16
374,  8.11130e-11,  8.96920e-13,  1.02840e-16,  8.12550e-11,  8.95420e-13,  3.57710e-16
375,  8.02020e-11,  9.00540e-13,  1.02790e-16,  8.03460e-11,  8.99010e-13,  3.58000e-16
376,  7.93210e-11,  9.04100e-13,  1.02750e-16,  7.94680e-11,  9.02550e-13,  3.58310e-16
377,  7.84610e-11,  9.07400e-13,  1.02720e-16,  7.86100e-11,  9.05830e-13,  3.58640e-16
378,  7.76120e-11,  9.10560e-13,  1.02710e-16,  7.77630e-11,  9.08960e-13,  3.58970e-16
379,  7.67830e-11,  9.13660e-13,  1.02720e-16,  7.69370e-11,  9.12040e-13,  3.59310e-16
380,  7.59850e-11,  9.16710e-13,  1.02740e-16,  7.61410e-11,  9.15060e-13,  3.59670e-16
381,  7.51970e-11,  9.19210e-13,  1.02780e-16,  7.53560e-11,  9.17540e-13,  3.60030e-16
382,  7.44210e-11,  9.21860e-13,  1.02820e-16,  7.45820e-11,  9.20180e-13,  3.60410e-16
383,  7.36760e-11,  9.24270e-13,  1.02880e-16,  7.38390e-11,  9.22560e-13,  3.60790e-16
384,  7.29620e-11,  9.26430e-13,  1.02950e-16,  7.31270e-11,  9.24700e-13,  3.61170e-16
385,  7.22500e-11,  9.28650e-13,  1.03030e-16,  7.24160e-11,  9.26900e-13,  3.61570e-16
386,  7.15680e-11,  9.30630e-13,  1.03120e-16,  7.17370e-11,  9.28860e-13,  3.61970e-16
387,  7.08990e-11,  9.32360e-13,  1.03210e-16,  7.10690e-11,  9.30570e-13,  3.62380e-16
388,  7.02510e-11,  9.33960e-13,  1.03310e-16,  7.04240e-11,  9.32150e-13,  3.62790e-16
389,  6.96250e-11,  9.35110e-13,  1.03420e-16,  6.97990e-11,  9.33290e-13,  3.63200e-16
390,  6.90210e-11,  9.36530e-13,  1.03530e-16,  6.91970e-11,  9.34690e-13,  3.63620e-16
391,  6.84400e-11,  9.37610e-13,  1.03640e-16,  6.86170e-11,  9.35760e-13,  3.64030e-16
392,  6.78700e-11,  9.38760e-13,  1.03760e-16,  6.80490e-11,  9.36890e-13,  3.64450e-16
393,  6.73330e-11,  9.39580e-13,  1.03880e-16,  6.75130e-11,  9.37690e-13,  3.64870e-16
394,  6.68080e-11,  9.40260e-13,  1.04000e-16,  6.69890e-11,  9.38350e-13,  3.65290e-16
395,  6.62950e-11,  9.40710e-13,  1.04130e-16,  6.64780e-11,  9.38790e-13,  3.65710e-16
396,  6.58160e-11,  9.41030e-13,  1.04250e-16,  6.60000e-11,  9.39100e-13,  3.66130e-16
397,  6.53390e-11,  9.41220e-13,  1.04370e-16,  6.55240e-11,  9.39280e-13,  3.66540e-16
398,  6.48950e-11,  9.41190e-13,  1.04480e-16,  6.50820e-11,  9.39230e-13,  3.66950e-16
399,  6.44640e-11,  9.41030e-13,  1.04590e-16,  6.46520e-11,  9.39060e-13,  3.67360e-16
400,  6.40460e-11,  9.40740e-13,  1.04700e-16,  6.42350e-11,  9.38760e-13,  3.67760e-16
401,  6.36520e-11,  9.40230e-13,  1.04810e-16,  6.38420e-11,  9.38240e-13,  3.68150e-16
402,  6.32810e-11,  9.39500e-13,  1.04900e-16,  6.34710e-11,  9.37500e-13,  3.68540e-16
403,  6.29240e-11,  9.38750e-13,  1.04990e-16,  6.31150e-11,  9.36740e-13,  3.68920e-16
404,  6.25810e-11,  9.37760e-13,  1.05080e-16,  6.27730e-11,  9.35750e-13,  3.69300e-16
405,  6.22640e-11,  9.36540e-13,  1.05150e-16,  6.24560e-11,  9.34520e-13,  3.69670e-16
406,  6.19510e-11,  9.35290e-13,  1.05220e-16,  6.21440e-11,  9.33260e-13,  3.70030e-16
407,  6.16640e-11,  9.33790e-13,  1.05280e-16,  6.18570e-11,  9.31760e-13,  3.70380e-16
408,  6.13940e-11,  9.32150e-13,  1.05330e-16,  6.15870e-11,  9.30120e-13,  3.70720e-16
409,  6.11500e-11,  9.30470e-13,  1.05370e-16,  6.13440e-11,  9.28430e-13,  3.71060e-16
410,  6.09130e-11,  9.28430e-13,  1.05400e-16,  6.11070e-11,  9.26390e-13,  3.71390e-16
411,  6.07040e-11,  9.26340e-13,  1.05420e-16,  6.08980e-11,  9.24300e-13,  3.71710e-16
412,  6.05040e-11,  9.24100e-13,  1.05430e-16,  6.06980e-11,  9.22050e-13,  3.72020e-16
413,  6.03210e-11,  9.21690e-13,  1.05430e-16,  6.05150e-11,  9.19640e-13,  3.72320e-16
414,  6.01480e-11,  9.19110e-13,  1.05420e-16,  6.03420e-11,  9.17070e-13,  3.72620e-16
415,  6.00050e-11,  9.16470e-13,  1.05400e-16,  6.01980e-11,  9.14430e-13,  3.72900e-16
416,  5.98710e-11,  9.13560e-13,  1.05360e-16,  6.00640e-11,  9.11520e-13,  3.73180e-16
417,  5.97480e-11,  9.10570e-13,  1.05320e-16,  5.99410e-11,  9.08540e-13,  3.73440e-16
418,  5.96460e-11,  9.07200e-13,  1.05260e-16,  5.98380e-11,  9.05170e-13,  3.73700e-16
419,  5.95650e-11,  9.03850e-13,  1.05180e-16,  5.97570e-11,  9.01830e-13,  3.73950e-16
420,  5.94960e-11,  9.00410e-13,  1.05100e-16,  5.96880e-11,  8.98400e-13,  3.74180e-16
421,  5.94500e-11,  8.96790e-13,  1.05000e-16,  5.96410e-11,  8.94780e-13,  3.74410e-16
422,  5.94160e-11,  8.92970e-13,  1.04880e-16,  5.96070e-11,  8.90970e-13,  3.74630e-16
423,  5.93860e-11,  8.88950e-13,  1.04750e-16,  5.95760e-11,  8.86960e-13,  3.74830e-16
424,  5.93700e-11,  8.84840e-13,  1.04600e-16,  5.95580e-11,  8.82860e-13,  3.75020e-16
425,  5.93780e-11,  8.80510e-13,  1.04440e-16,  5.95650e-11,  8.78550e-13,  3.75200e-16
426,  5.94000e-11,  8.76190e-13,  1.04270e-16,  5.95870e-11,  8.74230e-13,  3.75370e-16
427,  5.94280e-11,  8.71650e-13,  1.04070e-16,  5.96130e-11,  8.69700e-13,  3.75530e-16
428,  5.94720e-11,  8.66990e-13,  1.03860e-16,  5.96560e-11,  8.65060e-13,  3.75670e-16
429,  5.95220e-11,  8.62200e-13,  1.03640e-16,  5.97050e-11,  8.60290e-13,  3.75810e-16
430,  5.95990e-11,  8.57380e-13,  1.03400e-16,  5.97810e-11,  8.55490e-13,  3.75930e-16
431,  5.96840e-11,  8.52320e-13,  1.03140e-16,  5.98650e-11,  8.50440e-13,  3.76040e-16
432,  5.97680e-11,  8.47110e-13,  1.02870e-16,  5.99470e-11,  8.45250e-13,  3.76140e-16
433,  5.98810e-11,  8.41940e-13,  1.02580e-16,  6.00580e-11,  8.40100e-13,  3.76230e-16
434,  5.99930e-11,  8.36500e-13,  1.02280e-16,  6.01690e-11,  8.34690e-13,  3.76300e-16
435,  6.01160e-11,  8.31090e-13,  1.01960e-16,  6.02900e-11,  8.29300e-13,  3.76370e-16
436,  6.02600e-11,  8.25500e-13,  1.01630e-16,  6.04330e-11,  8.23730e-13,  3.76430e-16
437,  6.04160e-11,  8.19730e-13,  1.01290e-16,  6.05870e-11,  8.17980e-13,  3.76490e-16
438,  6.05740e-11,  8.13850e-13,  1.00930e-16,  6.07430e-11,  8.12130e-13,  3.76530e-16
439,  6.07550e-11,  8.07970e-13,  1.00560e-16,  6.09220e-11,  8.06270e-13,  3.76560e-16
440,  6.09400e-11,  8.01880e-13,  1.00170e-16,  6.11050e-11,  8.00210e-13,  3.76590e-16
441,  6.11390e-11,  7.95670e-13,  9.97770e-17,  6.13020e-11,  7.94020e-13,  3.76610e-16
442,  6.13340e-11,  7.89330e-13,  9.93670e-17,  6.14940e-11,  7.87710e-13,  3.76620e-16
443,  6.15530e-11,  7.82950e-13,  9.89450e-17,  6.17120e-11,  7.81370e-13,  3.76630e-16
444,  6.17790e-11,  7.76530e-13,  9.85110e-17,  6.19350e-11,  7.74980e-13,  3.76630e-16
445,  6.20120e-11,  7.69760e-13,  9.80650e-17,  6.21660e-11,  7.68240e-13,  3.76620e-16
446,  6.22430e-11,  7.63130e-13,  9.76080e-17,  6.23940e-11,  7.61640e-13,  3.76610e-16
447,  6.24920e-11,  7.56440e-13,  9.71390e-17,  6.26410e-11,  7.54980e-13,  3.76600e-16
448,  6.27400e-11,  7.49470e-13,  9.66600e-17,  6.28860e-11,  7.48050e-13,  3.76580e-16
449,  6.30070e-11,  7.42520e-13,  9.61690e-17,  6.31510e-11,  7.41130e-13,  3.76550e-16
450,  6.32850e-11,  7.35570e-13,  9.56680e-17,  6.34250e-11,  7.34230e-13,  3.76520e-16
451,  6.35630e-11,  7.28430e-13,  9.51570e-17,  6.37010e-11,  7.27120e-13,  3.76490e-16
452,  6.38430e-11,  7.21290e-13,  9.46360e-17,  6.39780e-11,  7.20020e-13,  3.76450e-16
453,  6.41450e-11,  7.14130e-13,  9.41050e-17,  6.42770e-11,  7.12890e-13,  3.76420e-16
454,  6.44400e-11,  7.06840e-13,  9.35660e-17,  6.45690e-11,  7.05650e-13,  3.76380e-16
455,  6.47380e-11,  6.99520e-13,  9.30180e-17,  6.48650e-11,  6.98370e-13,  3.76340e-16
456,  6.50600e-11,  6.92050e-13,  9.24620e-17,  6.51840e-11,  6.90940e-13,  3.76290e-16
457,  6.53670e-11,  6.84630e-13,  9.18990e-17,  6.54880e-11,  6.83560e-13,  3.76250e-16
458,  6.56900e-11,  6.77140e-13,  9.13290e-17,  6.58080e-11,  6.76120e-13,  3.76210e-16
459,  6.60190e-11,  6.69670e-13,  9.07530e-17,  6.61330e-11,  6.68700e-13,  3.76160e-16
460,  6.63540e-11,  6.62020e-13,  9.01720e-17,  6.64660e-11,  6.61090e-13,  3.76120e-16
461,  6.66870e-11,  6.54380e-13,  8.95850e-17,  6.67950e-11,  6.53500e-13,  3.76080e-16
462,  6.70270e-11,  6.46630e-13,  8.89930e-17,  6.71330e-11,  6.45800e-13,  3.76040e-16
463,  6.73670e-11,  6.38970e-13,  8.83970e-17,  6.74690e-11,  6.38180e-13,  3.76010e-16
464,  6.77060e-11,  6.31280e-13,  8.77980e-17,  6.78050e-11,  6.30540e-13,  3.75970e-16
465,  6.80450e-11,  6.23560e-13,  8.71960e-17,  6.81400e-11,  6.22870e-13,  3.75940e-16
466,  6.83940e-11,  6.15690e-13,  8.65910e-17,  6.84860e-11,  6.15050e-13,  3.75920e-16
467,  6.87550e-11,  6.07870e-13,  8.59840e-17,  6.88440e-11,  6.07280e-13,  3.75900e-16
468,  6.91070e-11,  6.00080e-13,  8.53760e-17,  6.91930e-11,  5.99540e-13,  3.75880e-16
469,  6.94630e-11,  5.92120e-13,  8.47660e-17,  6.95450e-11,  5.91630e-13,  3.75870e-16
470,  6.98310e-11,  5.84270e-13,  8.41570e-17,  6.99100e-11,  5.83840e-13,  3.75860e-16
471,  7.01740e-11,  5.76530e-13,  8.35470e-17,  7.02490e-11,  5.76150e-13,  3.75860e-16
472,  7.05410e-11,  5.68680e-13,  8.29390e-17,  7.06120e-11,  5.68360e-13,  3.75870e-16
473,  7.09030e-11,  5.60820e-13,  8.23310e-17,  7.09710e-11,  5.60560e-13,  3.75890e-16
474,  7.12710e-11,  5.53040e-13,  8.17250e-17,  7.13360e-11,  5.52830e-13,  3.75910e-16
475,  7.16460e-11,  5.45120e-13,  8.11220e-17,  7.17070e-11,  5.44970e-13,  3.75940e-16
476,  7.20070e-11,  5.37360e-13,  8.05210e-17,  7.20650e-11,  5.37260e-13,  3.75980e-16
477,  7.23670e-11,  5.29540e-13,  7.99240e-17,  7.24210e-11,  5.29500e-13,  3.76030e-16
478,  7.27350e-11,  5.21670e-13,  7.93300e-17,  7.27850e-11,  5.21680e-13,  3.76100e-16
479,  7.31010e-11,  5.13910e-13,  7.87410e-17,  7.31480e-11,  5.13990e-13,  3.76170e-16
480,  7.34670e-11,  5.06180e-13,  7.81560e-17,  7.35100e-11,  5.06310e-13,  3.76250e-16
481,  7.38330e-11,  4.98460e-13,  7.75750e-17,  7.38720e-11,  4.98650e-13,  3.76340e-16
482,  7.42080e-11,  4.90830e-13,  7.69990e-17,  7.42440e-11,  4.91080e-13,  3.76450e-16
483,  7.45650e-11,  4.83200e-13,  7.64290e-17,  7.45970e-11,  4.83510e-13,  3.76560e-16
484,  7.49120e-11,  4.75640e-13,  7.58640e-17,  7.49400e-11,  4.76010e-13,  3.76690e-16
485,  7.52810e-11,  4.68060e-13,  7.53060e-17,  7.53060e-11,  4.68490e-13,  3.76830e-16
486,  7.56420e-11,  4.60640e-13,  7.47530e-17,  7.56630e-11,  4.61140e-13,  3.76990e-16
487,  7.59950e-11,  4.53280e-13,  7.42070e-17,  7.60120e-11,  4.53830e-13,  3.77150e-16
488,  7.63420e-11,  4.45860e-13,  7.36680e-17,  7.63550e-11,  4.46470e-13,  3.77330e-16
489,  7.66910e-11,  4.38570e-13,  7.31370e-17,  7.67010e-11,  4.39250e-13,  3.77520e-16
490,  7.70450e-11,  4.31420e-13,  7.26130e-17,  7.70510e-11,  4.32150e-13,  3.77730e-16
491,  7.73730e-11,  4.24270e-13,  7.20960e-17,  7.73750e-11,  4.25070e-13,  3.77950e-16
492,  7.77150e-11,  4.17240e-13,  7.15880e-17,  7.77140e-11,  4.18100e-13,  3.78180e-16
493,  7.80530e-11,  4.10100e-13,  7.10890e-17,  7.80480e-11,  4.11020e-13,  3.78430e-16
494,  7.83870e-11,  4.03250e-13,  7.05980e-17,  7.83780e-11,  4.04230e-13,  3.78680e-16
495,  7.87060e-11,  3.96380e-13,  7.01170e-17,  7.86950e-11,  3.97430e-13,  3.78960e-16
496,  7.90230e-11,  3.89690e-13,  6.96450e-17,  7.90070e-11,  3.90790e-13,  3.79250e-16
497,  7.93360e-11,  3.83050e-13,  6.91830e-17,  7.93170e-11,  3.84220e-13,  3.79550e-16
498,  7.96470e-11,  3.76360e-13,  6.87310e-17,  7.96250e-11,  3.77590e-13,  3.79860e-16
499,  7.99660e-11,  3.69920e-13,  6.82900e-17,  7.99400e-11,  3.71210e-13,  3.80200e-16
500,  8.02740e-11,  3.63410e-13,  6.78590e-17,  8.02440e-11,  3.64760e-13,  3.80540e-16
501,  8.05610e-11,  3.57130e-13,  6.74400e-17,  8.05270e-11,  3.58540e-13,  3.80900e-16
