252,  5.85440e-10,  2.41570e-13,  9.02230e-16,  5.84620e-10,  2.44410e-13,  2.19080e-15
253,  5.83580e-10,  2.49880e-13,  9.03920e-16,  5.82750e-10,  2.52740e-13,  2.20280e-15
254,  5.81640e-10,  2.58440e-13,  9.05410e-16,  5.80810e-10,  2.61320e-13,  2.21460e-15
255,  5.79660e-10,  2.67210e-13,  9.06690e-16,  5.78820e-10,  2.70110e-13,  2.22610e-15
256,  5.77620e-10,  2.76240e-13,  9.07780e-16,  5.76780e-10,  2.79140e-13,  2.23750e-15
257,  5.75540e-10,  2.85460e-13,  9.08670e-16,  5.74700e-10,  2.88380e-13,  2.24860e-15
258,  5.73390e-10,  2.94930e-13,  9.09360e-16,  5.72560e-10,  2.97860e-13,  2.25950e-15
259,  5.71200e-10,  3.04630e-13,  9.09840e-16,  5.70370e-10,  3.07580e-13,  2.27020e-15
260,  5.68980e-10,  3.14560e-13,  9.10110e-16,  5.68140e-10,  3.17520e-13,  2.28070e-15
261,  5.66690e-10,  3.24710e-13,  9.10180e-16,  5.65850e-10,  3.27680e-13,  2.29090e-15
262,  5.64340e-10,  3.35120e-13,  9.10050e-16,  5.63500e-10,  3.38090e-13,  2.30100e-15
263,  5.61990e-10,  3.45740e-13,  9.09700e-16,  5.61150e-10,  3.48720e-13,  2.31080e-15
264,  5.59560e-10,  3.56600e-13,  9.09150e-16,  5.58720e-10,  3.59580e-13,  2.32030e-15
265,  5.57080e-10,  3.67690e-13,  9.08390e-16,  5.56240e-10,  3.70670e-13,  2.32960e-15
266,  5.54560e-10,  3.79030e-13,  9.07420e-16,  5.53720e-10,  3.82010e-13,  2.33870e-15
267,  5.51980e-10,  3.90570e-13,  9.06230e-16,  5.51140e-10,  3.93550e-13,  2.34760e-15
268,  5.49370e-10,  4.02370e-13,  9.04840e-16,  5.48530e-10,  4.05350e-13,  2.35620e-15
269,  5.46690e-10,  4.14390e-13,  9.03230e-16,  5.45850e-10,  4.17360e-13,  2.36460e-15
270,  5.43980e-10,  4.26630e-13,  9.01400e-16,  5.43150e-10,  4.29600e-13,  2.37270e-15
271,  5.41230e-10,  4.39090e-13,  8.99360e-16,  5.40400e-10,  4.42050e-13,  2.38060e-15
272,  5.38450e-10,  4.51820e-13,  8.97100e-16,  5.37630e-10,  4.54760e-13,  2.38820e-15
273,  5.35620e-10,  4.64720e-13,  8.94630e-16,  5.34800e-10,  4.67650e-13,  2.39560e-15
274,  5.32760e-10,  4.77880e-13,  8.91940e-16,  5.31940e-10,  4.80800e-13,  2.40280e-15
275,  5.29860e-10,  4.91230e-13,  8.89020e-16,  5.29040e-10,  4.94140e-13,  2.40970e-15
276,  5.26930e-10,  5.04810e-13,  8.85890e-16,  5.26110e-10,  5.07700e-13,  2.41630e-15
277,  5.23940e-10,  5.18600e-13,  8.82530e-16,  5.23130e-10,  5.21480e-13,  2.42270e-15
278,  5.20930e-10,  5.32620e-13,  8.78970e-16,  5.20130e-10,  5.35470e-13,  2.42880e-15
279,  5.17890e-10,  5.46840e-13,  8.75190e-16,  5.17090e-10,  5.49670e-13,  2.43470e-15
280,  5.14810e-10,  5.61260e-13,  8.71210e-16,  5.14020e-10,  5.64070e-13,  2.44040e-15
281,  5.11720e-10,  5.75910e-13,  8.67040e-16,  5.10930e-10,  5.78690e-13,  2.44580e-15
282,  5.08570e-10,  5.90740e-13,  8.62670e-16,  5.07790e-10,  5.93490e-13,  2.45100e-15
283,  5.05400e-10,  6.05790e-13,  8.58130e-16,  5.04630e-10,  6.08500e-13,  2.45600e-15
284,  5.02210e-10,  6.21040e-13,  8.53410e-16,  5.01440e-10,  6.23720e-13,  2.46080e-15
285,  4.98990e-10,  6.36490e-13,  8.48520e-16,  4.98230e-10,  6.39140e-13,  2.46530e-15
286,  4.95730e-10,  6.52140e-13,  8.43470e-16,  4.94980e-10,  6.54750e-13,  2.46970e-15
287,  4.92450e-10,  6.67980e-13,  8.38270e-16,  4.91700e-10,  6.70550e-13,  2.47380e-15
288,  4.89150e-10,  6.84020e-13,  8.32920e-16,  4.88410e-10,  6.86550e-13,  2.47780e-15
289,  4.85820e-10,  7.00230e-13,  8.27420e-16,  4.85090e-10,  7.02720e-13,  2.48160e-15
290,  4.82470e-10,  7.16620e-13,  8.21790e-16,  4.81750e-10,  7.19060e-13,  2.48520e-15
291,  4.79100e-10,  7.33280e-13,  8.16040e-16,  4.78390e-10,  7.35670e-13,  2.48860e-15
292,  4.75680e-10,  7.50060e-13,  8.10160e-16,  4.74980e-10,  7.52400e-13,  2.49180e-15
293,  4.72270e-10,  7.66910e-13,  8.04160e-16,  4.71580e-10,  7.69190e-13,  2.49490e-15
294,  4.68830e-10,  7.84030e-13,  7.98060e-16,  4.68150e-10,  7.86260e-13,  2.49780e-15
295,  4.65390e-10,  8.01240e-13,  7.91860e-16,  4.64730e-10,  8.03410e-13,  2.50050e-15
296,  4.61920e-10,  8.18720e-13,  7.85560e-16,  4.61260e-10,  8.20830e-13,  2.50310e-15
297,  4.58430e-10,  8.36180e-13,  7.79170e-16,  4.57790e-10,  8.38230e-13,  2.50560e-15
298,  4.54920e-10,  8.53930e-13,  7.72700e-16,  4.54280e-10,  8.55910e-13,  2.50790e-15
299,  4.51400e-10,  8.71860e-13,  7.66150e-16,  4.50780e-10,  8.73770e-13,  2.51010e-15
300,  4.47860e-10,  8.89780e-13,  7.59540e-16,  4.47250e-10,  8.91620e-13,  2.51220e-15
301,  4.44310e-10,  9.07880e-13,  7.52860e-16,  4.43720e-10,  9.09660e-13,  2.51410e-15
302,  4.40760e-10,  9.26080e-13,  7.46130e-16,  4.40180e-10,  9.27780e-13,  2.51590e-15
303,  4.37200e-10,  9.44470e-13,  7.39350e-16,  4.36620e-10,  9.46090e-13,  2.51770e-15
304,  4.33620e-10,  9.63060e-13,  7.32530e-16,  4.33060e-10,  9.64600e-13,  2.51930e-15
305,  4.30040e-10,  9.81640e-13,  7.25670e-16,  4.29490e-10,  9.83100e-13,  2.52090e-15
306,  4.26440e-10,  1.00030e-12,  7.18790e-16,  4.25910e-10,  1.00170e-12,  2.52240e-15
307,  4.22840e-10,  1.01910e-12,  7.11880e-16,  4.22330e-10,  1.02040e-12,  2.52380e-15
308,  4.19240e-10,  1.03820e-12,  7.04950e-16,  4.18740e-10,  1.03940e-12,  2.52510e-15
309,  4.15640e-10,  1.05720e-12,  6.98020e-16,  4.15160e-10,  1.05830e-12,  2.52630e-15
310,  4.12030e-10,  1.07620e-12,  6.91080e-16,  4.11560e-10,  1.07720e-12,  2.52750e-15
311,  4.08420e-10,  1.09560e-12,  6.84150e-16,  4.07970e-10,  1.09650e-12,  2.52870e-15
312,  4.04820e-10,  1.11480e-12,  6.77220e-16,  4.04380e-10,  1.11560e-12,  2.52980e-15
313,  4.01210e-10,  1.13420e-12,  6.70310e-16,  4.00790e-10,  1.13490e-12,  2.53090e-15
314,  3.97610e-10,  1.15370e-12,  6.63430e-16,  3.97200e-10,  1.15430e-12,  2.53190e-15
315,  3.94000e-10,  1.17310e-12,  6.56570e-16,  3.93610e-10,  1.17360e-12,  2.53290e-15
316,  3.90410e-10,  1.19270e-12,  6.49750e-16,  3.90030e-10,  1.19310e-12,  2.53390e-15
317,  3.86810e-10,  1.21210e-12,  6.42980e-16,  3.86450e-10,  1.21240e-12,  2.53490e-15
318,  3.83220e-10,  1.23190e-12,  6.36250e-16,  3.82870e-10,  1.23200e-12,  2.53590e-15
319,  3.79630e-10,  1.25150e-12,  6.29580e-16,  3.79310e-10,  1.25160e-12,  2.53690e-15
320,  3.76060e-10,  1.27120e-12,  6.22960e-16,  3.75760e-10,  1.27110e-12,  2.53790e-15
321,  3.72490e-10,  1.29100e-12,  6.16420e-16,  3.72200e-10,  1.29090e-12,  2.53890e-15
322,  3.68930e-10,  1.31070e-12,  6.09960e-16,  3.68660e-10,  1.31040e-12,  2.53990e-15
323,  3.65390e-10,  1.33040e-12,  6.03570e-16,  3.65130e-10,  1.33000e-12,  2.54090e-15
324,  3.61850e-10,  1.35030e-12,  5.97270e-16,  3.61610e-10,  1.34980e-12,  2.54200e-15
325,  3.58330e-10,  1.36990e-12,  5.91070e-16,  3.58110e-10,  1.36920e-12,  2.54310e-15
326,  3.54810e-10,  1.38960e-12,  5.84970e-16,  3.54610e-10,  1.38880e-12,  2.54430e-15
327,  3.51310e-10,  1.40940e-12,  5.78970e-16,  3.51130e-10,  1.40840e-12,  2.54550e-15
328,  3.47830e-10,  1.42900e-12,  5.73090e-16,  3.47670e-10,  1.42790e-12,  2.54670e-15
329,  3.44360e-10,  1.44870e-12,  5.67310e-16,  3.44220e-10,  1.44740e-12,  2.54810e-15
330,  3.40910e-10,  1.46820e-12,  5.61650e-16,  3.40790e-10,  1.46680e-12,  2.54940e-15
331,  3.37480e-10,  1.48770e-12,  5.56100e-16,  3.37380e-10,  1.48620e-12,  2.55080e-15
332,  3.34070e-10,  1.50730e-12,  5.50670e-16,  3.33990e-10,  1.50560e-12,  2.55230e-15
333,  3.30670e-10,  1.52670e-12,  5.45350e-16,  3.30610e-10,  1.52490e-12,  2.55390e-15
334,  3.27300e-10,  1.54610e-12,  5.40150e-16,  3.27260e-10,  1.54420e-12,  2.55550e-15
335,  3.23940e-10,  1.56530e-12,  5.35070e-16,  3.23910e-10,  1.56330e-12,  2.55720e-15
336,  3.20600e-10,  1.58450e-12,  5.30120e-16,  3.20600e-10,  1.58230e-12,  2.55900e-15
337,  3.17290e-10,  1.60370e-12,  5.25280e-16,  3.17310e-10,  1.60130e-12,  2.56080e-15
338,  3.14000e-10,  1.62260e-12,  5.20580e-16,  3.14040e-10,  1.62010e-12,  2.56270e-15
339,  3.10750e-10,  1.64170e-12,  5.15990e-16,  3.10810e-10,  1.63900e-12,  2.56470e-15
340,  3.07520e-10,  1.66050e-12,  5.11540e-16,  3.07590e-10,  1.65760e-12,  2.56680e-15
341,  3.04300e-10,  1.67910e-12,  5.07220e-16,  3.04390e-10,  1.67610e-12,  2.56890e-15
342,  3.01110e-10,  1.69780e-12,  5.03020e-16,  3.01230e-10,  1.69470e-12,  2.57120e-15
343,  2.97960e-10,  1.71620e-12,  4.98960e-16,  2.98100e-10,  1.71290e-12,  2.57350e-15
344,  2.94840e-10,  1.73450e-12,  4.95040e-16,  2.95000e-10,  1.73100e-12,  2.57600e-15
345,  2.91730e-10,  1.75260e-12,  4.91250e-16,  2.91910e-10,  1.74900e-12,  2.57850e-15
346,  2.88660e-10,  1.77070e-12,  4.87590e-16,  2.88860e-10,  1.76690e-12,  2.58110e-15
347,  2.85620e-10,  1.78860e-12,  4.84080e-16,  2.85840e-10,  1.78460e-12,  2.58390e-15
348,  2.82610e-10,  1.80620e-12,  4.80710e-16,  2.82860e-10,  1.80210e-12,  2.58670e-15
349,  2.79630e-10,  1.82370e-12,  4.77480e-16,  2.79890e-10,  1.81940e-12,  2.58970e-15
350,  2.76690e-10,  1.84100e-12,  4.74390e-16,  2.76970e-10,  1.83650e-12,  2.59270e-15
351,  2.73790e-10,  1.85810e-12,  4.71440e-16,  2.74100e-10,  1.85350e-12,  2.59590e-15
352,  2.70910e-10,  1.87510e-12,  4.68650e-16,  2.71230e-10,  1.87030e-12,  2.59920e-15
353,  2.68070e-10,  1.89180e-12,  4.66000e-16,  2.68410e-10,  1.88690e-12,  2.60250e-15
354,  2.65250e-10,  1.90840e-12,  4.63480e-16,  2.65610e-10,  1.90320e-12,  2.60600e-15
355,  2.62480e-10,  1.92470e-12,  4.61110e-16,  2.62860e-10,  1.91940e-12,  2.60960e-15
356,  2.59740e-10,  1.94090e-12,  4.58870e-16,  2.60140e-10,  1.93540e-12,  2.61330e-15
357,  2.57040e-10,  1.95680e-12,  4.56760e-16,  2.57460e-10,  1.95120e-12,  2.61710e-15
358,  2.54380e-10,  1.97230e-12,  4.54790e-16,  2.54820e-10,  1.96650e-12,  2.62100e-15
359,  2.51750e-10,  1.98760e-12,  4.52930e-16,  2.52210e-10,  1.98170e-12,  2.62500e-15
360,  2.49160e-10,  2.00280e-12,  4.51200e-16,  2.49640e-10,  1.99670e-12,  2.62910e-15
361,  2.46610e-10,  2.01770e-12,  4.49590e-16,  2.47110e-10,  2.01140e-12,  2.63330e-15
362,  2.44100e-10,  2.03240e-12,  4.48100e-16,  2.44620e-10,  2.02590e-12,  2.63750e-15
363,  2.41620e-10,  2.04680e-12,  4.46720e-16,  2.42160e-10,  2.04020e-12,  2.64190e-15
364,  2.39190e-10,  2.06080e-12,  4.45450e-16,  2.39750e-10,  2.05400e-12,  2.64630e-15
365,  2.36800e-10,  2.07460e-12,  4.44290e-16,  2.37380e-10,  2.06770e-12,  2.65080e-15
366,  2.34450e-10,  2.08820e-12,  4.43240e-16,  2.35050e-10,  2.08110e-12,  2.65550e-15
367,  2.32150e-10,  2.10130e-12,  4.42280e-16,  2.32760e-10,  2.09400e-12,  2.66010e-15
368,  2.29870e-10,  2.11420e-12,  4.41430e-16,  2.30500e-10,  2.10680e-12,  2.66490e-15
369,  2.27650e-10,  2.12690e-12,  4.40670e-16,  2.28300e-10,  2.11930e-12,  2.66980e-15
370,  2.25470e-10,  2.13920e-12,  4.40000e-16,  2.26140e-10,  2.13150e-12,  2.67470e-15
371,  2.23320e-10,  2.15120e-12,  4.39420e-16,  2.24010e-10,  2.14330e-12,  2.67970e-15
372,  2.21220e-10,  2.16290e-12,  4.38940e-16,  2.21930e-10,  2.15480e-12,  2.68480e-15
373,  2.19170e-10,  2.17420e-12,  4.38530e-16,  2.19890e-10,  2.16600e-12,  2.69000e-15
374,  2.17160e-10,  2.18530e-12,  4.38200e-16,  2.17890e-10,  2.17690e-12,  2.69520e-15
375,  2.15180e-10,  2.19600e-12,  4.37960e-16,  2.15930e-10,  2.18750e-12,  2.70060e-15
376,  2.13260e-10,  2.20650e-12,  4.37790e-16,  2.14030e-10,  2.19780e-12,  2.70590e-15
377,  2.11380e-10,  2.21650e-12,  4.37690e-16,  2.12170e-10,  2.20770e-12,  2.71140e-15
378,  2.09540e-10,  2.22620e-12,  4.37650e-16,  2.10340e-10,  2.21720e-12,  2.71690e-15
379,  2.07740e-10,  2.23560e-12,  4.37690e-16,  2.08560e-10,  2.22650e-12,  2.72250e-15
380,  2.06000e-10,  2.24480e-12,  4.37780e-16,  2.06830e-10,  2.23550e-12,  2.72820e-15
381,  2.04290e-10,  2.25320e-12,  4.37930e-16,  2.05140e-10,  2.24380e-12,  2.73390e-15
382,  2.02620e-10,  2.26150e-12,  4.38130e-16,  2.03480e-10,  2.25200e-12,  2.73970e-15
383,  2.01000e-10,  2.26940e-12,  4.38370e-16,  2.01880e-10,  2.25970e-12,  2.74550e-15
384,  1.99440e-10,  2.27680e-12,  4.38670e-16,  2.00330e-10,  2.26700e-12,  2.75140e-15
385,  1.97910e-10,  2.28410e-12,  4.39000e-16,  1.98810e-10,  2.27420e-12,  2.75730e-15
386,  1.96430e-10,  2.29090e-12,  4.39370e-16,  1.97350e-10,  2.28090e-12,  2.76330e-15
387,  1.94990e-10,  2.29720e-12,  4.39770e-16,  1.95920e-10,  2.28710e-12,  2.76930e-15
388,  1.93590e-10,  2.30320e-12,  4.40200e-16,  1.94530e-10,  2.29290e-12,  2.77540e-15
389,  1.92240e-10,  2.30860e-12,  4.40650e-16,  1.93200e-10,  2.29820e-12,  2.78150e-15
390,  1.90940e-10,  2.31390e-12,  4.41130e-16,  1.91910e-10,  2.30340e-12,  2.78760e-15
391,  1.89690e-10,  2.31870e-12,  4.41620e-16,  1.90670e-10,  2.30810e-12,  2.79370e-15
392,  1.88470e-10,  2.32340e-12,  4.42120e-16,  1.89460e-10,  2.31260e-12,  2.79990e-15
393,  1.87310e-10,  2.32740e-12,  4.42640e-16,  1.88310e-10,  2.31660e-12,  2.80610e-15
394,  1.86190e-10,  2.33110e-12,  4.43150e-16,  1.87200e-10,  2.32020e-12,  2.81230e-15
395,  1.85100e-10,  2.33440e-12,  4.43670e-16,  1.86120e-10,  2.32330e-12,  2.81860e-15
396,  1.84080e-10,  2.33720e-12,  4.44180e-16,  1.85110e-10,  2.32610e-12,  2.82480e-15
397,  1.83080e-10,  2.33970e-12,  4.44690e-16,  1.84120e-10,  2.32850e-12,  2.83110e-15
398,  1.82140e-10,  2.34180e-12,  4.45190e-16,  1.83180e-10,  2.33050e-12,  2.83740e-15
399,  1.81230e-10,  2.34340e-12,  4.45670e-16,  1.82290e-10,  2.33200e-12,  2.84370e-15
400,  1.80370e-10,  2.34470e-12,  4.46130e-16,  1.81440e-10,  2.33330e-12,  2.85000e-15
401,  1.79560e-10,  2.34550e-12,  4.46570e-16,  1.80630e-10,  2.33400e-12,  2.85630e-15
402,  1.78790e-10,  2.34590e-12,  4.46980e-16,  1.79870e-10,  2.33430e-12,  2.86260e-15
403,  1.78060e-10,  2.34590e-12,  4.47360e-16,  1.79150e-10,  2.33430e-12,  2.86890e-15
404,  1.77380e-10,  2.34550e-12,  4.47720e-16,  1.78470e-10,  2.33380e-12,  2.87520e-15
405,  1.76740e-10,  2.34460e-12,  4.48040e-16,  1.77840e-10,  2.33290e-12,  2.88150e-15
406,  1.76130e-10,  2.34340e-12,  4.48320e-16,  1.77230e-10,  2.33170e-12,  2.88780e-15
407,  1.75570e-10,  2.34180e-12,  4.48570e-16,  1.76680e-10,  2.33000e-12,  2.89410e-15
408,  1.75060e-10,  2.33970e-12,  4.48790e-16,  1.76170e-10,  2.32790e-12,  2.90040e-15
409,  1.74590e-10,  2.33740e-12,  4.48960e-16,  1.75710e-10,  2.32550e-12,  2.90680e-15
410,  1.74150e-10,  2.33440e-12,  4.49090e-16,  1.75270e-10,  2.32250e-12,  2.91310e-15
411,  1.73770e-10,  2.33120e-12,  4.49190e-16,  1.74890e-10,  2.31930e-12,  2.91940e-15
412,  1.73420e-10,  2.32750e-12,  4.49230e-16,  1.74550e-10,  2.31560e-12,  2.92570e-15
413,  1.73110e-10,  2.32350e-12,  4.49230e-16,  1.74240e-10,  2.31150e-12,  2.93200e-15
414,  1.72830e-10,  2.31900e-12,  4.49190e-16,  1.73960e-10,  2.30710e-12,  2.93840e-15
415,  1.72610e-10,  2.31430e-12,  4.49090e-16,  1.73740e-10,  2.30230e-12,  2.94470e-15
416,  1.72410e-10,  2.30900e-12,  4.48940e-16,  1.73550e-10,  2.29710e-12,  2.95100e-15
417,  1.72260e-10,  2.30340e-12,  4.48740e-16,  1.73390e-10,  2.29150e-12,  2.95730e-15
418,  1.72140e-10,  2.29720e-12,  4.48480e-16,  1.73270e-10,  2.28530e-12,  2.96360e-15
419,  1.72070e-10,  2.29080e-12,  4.48170e-16,  1.73200e-10,  2.27890e-12,  2.96990e-15
420,  1.72030e-10,  2.28400e-12,  4.47800e-16,  1.73160e-10,  2.27210e-12,  2.97620e-15
421,  1.72030e-10,  2.27680e-12,  4.47370e-16,  1.73160e-10,  2.26500e-12,  2.98240e-15
422,  1.72070e-10,  2.26920e-12,  4.46880e-16,  1.73200e-10,  2.25740e-12,  2.98870e-15
423,  1.72140e-10,  2.26110e-12,  4.46330e-16,  1.73260e-10,  2.24940e-12,  2.99490e-15
424,  1.72240e-10,  2.25270e-12,  4.45710e-16,  1.73360e-10,  2.24110e-12,  3.00110e-15
425,  1.72390e-10,  2.24390e-12,  4.45020e-16,  1.73500e-10,  2.23230e-12,  3.00740e-15
426,  1.72570e-10,  2.23480e-12,  4.44260e-16,  1.73680e-10,  2.22330e-12,  3.01350e-15
427,  1.72770e-10,  2.22530e-12,  4.43440e-16,  1.73880e-10,  2.21390e-12,  3.01970e-15
428,  1.73020e-10,  2.21550e-12,  4.42550e-16,  1.74120e-10,  2.20410e-12,  3.02590e-15
429,  1.73290e-10,  2.20530e-12,  4.41580e-16,  1.74380e-10,  2.19400e-12,  3.03200e-15
430,  1.73600e-10,  2.19480e-12,  4.40560e-16,  1.74690e-10,  2.18360e-12,  3.03810e-15
431,  1.73940e-10,  2.18380e-12,  4.39460e-16,  1.75030e-10,  2.17280e-12,  3.04420e-15
432,  1.74300e-10,  2.17250e-12,  4.38300e-16,  1.75380e-10,  2.16160e-12,  3.05040e-15
433,  1.74710e-10,  2.16110e-12,  4.37080e-16,  1.75780e-10,  2.15020e-12,  3.05640e-15
434,  1.75140e-10,  2.14910e-12,  4.35790e-16,  1.76200e-10,  2.13840e-12,  3.06250e-15
435,  1.75590e-10,  2.13700e-12,  4.34450e-16,  1.76640e-10,  2.12640e-12,  3.06860e-15
436,  1.76080e-10,  2.12450e-12,  4.33040e-16,  1.77130e-10,  2.11400e-12,  3.07470e-15
437,  1.76610e-10,  2.11160e-12,  4.31570e-16,  1.77640e-10,  2.10120e-12,  3.08080e-15
438,  1.77150e-10,  2.09840e-12,  4.30050e-16,  1.78170e-10,  2.08820e-12,  3.08690e-15
439,  1.77730e-10,  2.08500e-12,  4.28470e-16,  1.78740e-10,  2.07500e-12,  3.09300e-15
440,  1.78320e-10,  2.07120e-12,  4.26830e-16,  1.79330e-10,  2.06140e-12,  3.09910e-15
441,  1.78950e-10,  2.05720e-12,  4.25140e-16,  1.79950e-10,  2.04740e-12,  3.10520e-15
442,  1.79590e-10,  2.04280e-12,  4.23390e-16,  1.80570e-10,  2.03320e-12,  3.11130e-15
443,  1.80270e-10,  2.02820e-12,  4.21590e-16,  1.81240e-10,  2.01880e-12,  3.11740e-15
444,  1.80970e-10,  2.01330e-12,  4.19750e-16,  1.81930e-10,  2.00420e-12,  3.12360e-15
445,  1.81690e-10,  1.99800e-12,  4.17850e-16,  1.82640e-10,  1.98900e-12,  3.12970e-15
446,  1.82430e-10,  1.98260e-12,  4.15900e-16,  1.83360e-10,  1.97380e-12,  3.13590e-15
447,  1.83190e-10,  1.96700e-12,  4.13900e-16,  1.84110e-10,  1.95850e-12,  3.14210e-15
448,  1.83970e-10,  1.95100e-12,  4.11860e-16,  1.84870e-10,  1.94260e-12,  3.14830e-15
449,  1.84780e-10,  1.93490e-12,  4.09770e-16,  1.85660e-10,  1.92670e-12,  3.15450e-15
450,  1.85610e-10,  1.91850e-12,  4.07630e-16,  1.86480e-10,  1.91060e-12,  3.16070e-15
451,  1.86450e-10,  1.90190e-12,  4.05450e-16,  1.87310e-10,  1.89420e-12,  3.16690e-15
452,  1.87310e-10,  1.88510e-12,  4.03230e-16,  1.88150e-10,  1.87760e-12,  3.17320e-15
453,  1.88200e-10,  1.86810e-12,  4.00970e-16,  1.89020e-10,  1.86090e-12,  3.17950e-15
454,  1.89090e-10,  1.85090e-12,  3.98670e-16,  1.89900e-10,  1.84390e-12,  3.18580e-15
455,  1.90000e-10,  1.83350e-12,  3.96340e-16,  1.90790e-10,  1.82680e-12,  3.19210e-15
456,  1.90940e-10,  1.81590e-12,  3.93970e-16,  1.91720e-10,  1.80940e-12,  3.19850e-15
457,  1.91870e-10,  1.79820e-12,  3.91570e-16,  1.92630e-10,  1.79200e-12,  3.20490e-15
458,  1.92830e-10,  1.78030e-12,  3.89140e-16,  1.93580e-10,  1.77440e-12,  3.21130e-15
459,  1.93810e-10,  1.76230e-12,  3.86690e-16,  1.94530e-10,  1.75670e-12,  3.21770e-15
460,  1.94800e-10,  1.74410e-12,  3.84210e-16,  1.95500e-10,  1.73870e-12,  3.22420e-15
461,  1.95790e-10,  1.72570e-12,  3.81710e-16,  1.96480e-10,  1.72070e-12,  3.23070e-15
462,  1.96800e-10,  1.70720e-12,  3.79190e-16,  1.97470e-10,  1.70240e-12,  3.23720e-15
463,  1.97820e-10,  1.68870e-12,  3.76650e-16,  1.98470e-10,  1.68420e-12,  3.24380e-15
464,  1.98840e-10,  1.67000e-12,  3.74100e-16,  1.99470e-10,  1.66590e-12,  3.25040e-15
465,  1.99860e-10,  1.65130e-12,  3.71530e-16,  2.00470e-10,  1.64740e-12,  3.25700e-15
466,  2.00910e-10,  1.63240e-12,  3.68950e-16,  2.01500e-10,  1.62880e-12,  3.26370e-15
467,  2.01970e-10,  1.61340e-12,  3.66370e-16,  2.02540e-10,  1.61020e-12,  3.27050e-15
468,  2.03020e-10,  1.59440e-12,  3.63780e-16,  2.03570e-10,  1.59150e-12,  3.27720e-15
469,  2.04090e-10,  1.57520e-12,  3.61180e-16,  2.04620e-10,  1.57270e-12,  3.28410e-15
470,  2.05170e-10,  1.55610e-12,  3.58580e-16,  2.05680e-10,  1.55390e-12,  3.29100e-15
471,  2.06230e-10,  1.53700e-12,  3.55990e-16,  2.06710e-10,  1.53520e-12,  3.29790e-15
472,  2.07310e-10,  1.51790e-12,  3.53390e-16,  2.07780e-10,  1.51630e-12,  3.30490e-15
473,  2.08390e-10,  1.49860e-12,  3.50800e-16,  2.08840e-10,  1.49750e-12,  3.31190e-15
474,  2.09490e-10,  1.47950e-12,  3.48220e-16,  2.09910e-10,  1.47860e-12,  3.31900e-15
475,  2.10580e-10,  1.46020e-12,  3.45650e-16,  2.10980e-10,  1.45970e-12,  3.32620e-15
476,  2.11670e-10,  1.44100e-12,  3.43090e-16,  2.12050e-10,  1.44090e-12,  3.33340e-15
477,  2.12760e-10,  1.42180e-12,  3.40550e-16,  2.13120e-10,  1.42200e-12,  3.34070e-15
478,  2.13860e-10,  1.40250e-12,  3.38020e-16,  2.14190e-10,  1.40310e-12,  3.34800e-15
479,  2.14950e-10,  1.38340e-12,  3.35510e-16,  2.15260e-10,  1.38440e-12,  3.35550e-15
480,  2.16040e-10,  1.36420e-12,  3.33010e-16,  2.16330e-10,  1.36560e-12,  3.36290e-15
481,  2.17140e-10,  1.34520e-12,  3.30540e-16,  2.17400e-10,  1.34690e-12,  3.37050e-15
482,  2.18240e-10,  1.32620e-12,  3.28090e-16,  2.18480e-10,  1.32840e-12,  3.37810e-15
483,  2.19320e-10,  1.30730e-12,  3.25660e-16,  2.19540e-10,  1.30990e-12,  3.38570e-15
484,  2.20390e-10,  1.28850e-12,  3.23250e-16,  2.20580e-10,  1.29150e-12,  3.39350e-15
485,  2.21480e-10,  1.26980e-12,  3.20870e-16,  2.21650e-10,  1.27310e-12,  3.40130e-15
486,  2.22560e-10,  1.25120e-12,  3.18520e-16,  2.22710e-10,  1.25490e-12,  3.40910e-15
487,  2.23630e-10,  1.23280e-12,  3.16190e-16,  2.23750e-10,  1.23690e-12,  3.41700e-15
488,  2.24690e-10,  1.21440e-12,  3.13890e-16,  2.24790e-10,  1.21890e-12,  3.42500e-15
489,  2.25740e-10,  1.19620e-12,  3.11630e-16,  2.25820e-10,  1.20110e-12,  3.43300e-15
490,  2.26800e-10,  1.17820e-12,  3.09390e-16,  2.26860e-10,  1.18340e-12,  3.44110e-15
491,  2.27830e-10,  1.16030e-12,  3.07190e-16,  2.27860e-10,  1.16600e-12,  3.44930e-15
492,  2.28870e-10,  1.14260e-12,  3.05030e-16,  2.28880e-10,  1.14870e-12,  3.45750e-15
493,  2.29900e-10,  1.12490e-12,  3.02900e-16,  2.29880e-10,  1.13140e-12,  3.46580e-15
494,  2.30920e-10,  1.10760e-12,  3.00810e-16,  2.30880e-10,  1.11450e-12,  3.47420e-15
495,  2.31920e-10,  1.09040e-12,  2.98760e-16,  2.31860e-10,  1.09770e-12,  3.48260e-15
496,  2.32910e-10,  1.07340e-12,  2.96750e-16,  2.32820e-10,  1.08110e-12,  3.49100e-15
497,  2.33890e-10,  1.05670e-12,  2.94780e-16,  2.33780e-10,  1.06480e-12,  3.49950e-15
498,  2.34860e-10,  1.04010e-12,  2.92860e-16,  2.34730e-10,  1.04860e-12,  3.50810e-15
499,  2.35830e-10,  1.02380e-12,  2.90980e-16,  2.35680e-10,  1.03270e-12,  3.51680e-15
500,  2.36780e-10,  1.00760e-12,  2.89140e-16,  2.36600e-10,  1.01690e-12,  3.52550e-15
501,  2.37700e-10,  9.91780e-13,  2.87350e-16,  2.37500e-10,  1.00150e-12,  3.53420e-15
