252,  3.79850e-10,  1.54410e-13,  1.47750e-16,  3.79420e-10,  1.55800e-13,  7.29190e-16
253,  3.78490e-10,  1.59740e-13,  1.48020e-16,  3.78070e-10,  1.61140e-13,  7.34190e-16
254,  3.77100e-10,  1.65230e-13,  1.48270e-16,  3.76670e-10,  1.66640e-13,  7.39150e-16
255,  3.75660e-10,  1.70850e-13,  1.48480e-16,  3.75230e-10,  1.72260e-13,  7.44070e-16
256,  3.74200e-10,  1.76640e-13,  1.48660e-16,  3.73770e-10,  1.78060e-13,  7.48940e-16
257,  3.72710e-10,  1.82540e-13,  1.48800e-16,  3.72280e-10,  1.83970e-13,  7.53780e-16
258,  3.71180e-10,  1.88610e-13,  1.48910e-16,  3.70750e-10,  1.90050e-13,  7.58560e-16
259,  3.69630e-10,  1.94830e-13,  1.48990e-16,  3.69200e-10,  1.96270e-13,  7.63300e-16
260,  3.68050e-10,  2.01200e-13,  1.49040e-16,  3.67620e-10,  2.02640e-13,  7.67990e-16
261,  3.66440e-10,  2.07700e-13,  1.49050e-16,  3.66000e-10,  2.09150e-13,  7.72630e-16
262,  3.64780e-10,  2.14370e-13,  1.49030e-16,  3.64350e-10,  2.15820e-13,  7.77210e-16
263,  3.63130e-10,  2.21180e-13,  1.48970e-16,  3.62700e-10,  2.22630e-13,  7.81750e-16
264,  3.61430e-10,  2.28140e-13,  1.48880e-16,  3.61000e-10,  2.29590e-13,  7.86240e-16
265,  3.59680e-10,  2.35240e-13,  1.48750e-16,  3.59250e-10,  2.36690e-13,  7.90670e-16
266,  3.57930e-10,  2.42510e-13,  1.48600e-16,  3.57500e-10,  2.43960e-13,  7.95060e-16
267,  3.56130e-10,  2.49900e-13,  1.48400e-16,  3.55700e-10,  2.51360e-13,  7.99390e-16
268,  3.54300e-10,  2.57470e-13,  1.48170e-16,  3.53880e-10,  2.58920e-13,  8.03680e-16
269,  3.52430e-10,  2.65170e-13,  1.47910e-16,  3.52010e-10,  2.66620e-13,  8.07910e-16
270,  3.50560e-10,  2.73010e-13,  1.47610e-16,  3.50130e-10,  2.74460e-13,  8.12100e-16
271,  3.48650e-10,  2.80990e-13,  1.47280e-16,  3.48220e-10,  2.82430e-13,  8.16250e-16
272,  3.46730e-10,  2.89150e-13,  1.46910e-16,  3.46310e-10,  2.90580e-13,  8.20340e-16
273,  3.44770e-10,  2.97400e-13,  1.46500e-16,  3.44350e-10,  2.98830e-13,  8.24390e-16
274,  3.42800e-10,  3.05830e-13,  1.46060e-16,  3.42380e-10,  3.07250e-13,  8.28400e-16
275,  3.40790e-10,  3.14360e-13,  1.45580e-16,  3.40380e-10,  3.15780e-13,  8.32360e-16
276,  3.38780e-10,  3.23040e-13,  1.45070e-16,  3.38370e-10,  3.24440e-13,  8.36270e-16
277,  3.36730e-10,  3.31850e-13,  1.44520e-16,  3.36320e-10,  3.33250e-13,  8.40130e-16
278,  3.34670e-10,  3.40800e-13,  1.43940e-16,  3.34260e-10,  3.42180e-13,  8.43950e-16
279,  3.32590e-10,  3.49870e-13,  1.43320e-16,  3.32180e-10,  3.51240e-13,  8.47730e-16
280,  3.30480e-10,  3.59070e-13,  1.42670e-16,  3.30080e-10,  3.60430e-13,  8.51460e-16
281,  3.28370e-10,  3.68420e-13,  1.41980e-16,  3.27970e-10,  3.69760e-13,  8.55140e-16
282,  3.26220e-10,  3.77860e-13,  1.41270e-16,  3.25830e-10,  3.79190e-13,  8.58770e-16
283,  3.24070e-10,  3.87450e-13,  1.40520e-16,  3.23680e-10,  3.88760e-13,  8.62360e-16
284,  3.21900e-10,  3.97160e-13,  1.39750e-16,  3.21510e-10,  3.98460e-13,  8.65900e-16
285,  3.19710e-10,  4.07010e-13,  1.38950e-16,  3.19330e-10,  4.08290e-13,  8.69390e-16
286,  3.17500e-10,  4.16980e-13,  1.38120e-16,  3.17120e-10,  4.18240e-13,  8.72830e-16
287,  3.15280e-10,  4.27060e-13,  1.37270e-16,  3.14900e-10,  4.28300e-13,  8.76220e-16
288,  3.13040e-10,  4.37270e-13,  1.36400e-16,  3.12670e-10,  4.38490e-13,  8.79560e-16
289,  3.10790e-10,  4.47600e-13,  1.35500e-16,  3.10430e-10,  4.48790e-13,  8.82850e-16
290,  3.08530e-10,  4.58020e-13,  1.34570e-16,  3.08170e-10,  4.59190e-13,  8.86080e-16
291,  3.06260e-10,  4.68650e-13,  1.33630e-16,  3.05910e-10,  4.69790e-13,  8.89270e-16
292,  3.03940e-10,  4.79330e-13,  1.32670e-16,  3.03590e-10,  4.80450e-13,  8.92400e-16
293,  3.01650e-10,  4.90020e-13,  1.31690e-16,  3.01310e-10,  4.91110e-13,  8.95480e-16
294,  2.99330e-10,  5.00930e-13,  1.30690e-16,  2.98990e-10,  5.01990e-13,  8.98510e-16
295,  2.97030e-10,  5.11840e-13,  1.29670e-16,  2.96690e-10,  5.12870e-13,  9.01490e-16
296,  2.94690e-10,  5.22980e-13,  1.28640e-16,  2.94360e-10,  5.23980e-13,  9.04420e-16
297,  2.92350e-10,  5.34030e-13,  1.27590e-16,  2.92030e-10,  5.35000e-13,  9.07300e-16
298,  2.89990e-10,  5.45310e-13,  1.26530e-16,  2.89670e-10,  5.46240e-13,  9.10140e-16
299,  2.87630e-10,  5.56720e-13,  1.25460e-16,  2.87320e-10,  5.57610e-13,  9.12940e-16
300,  2.85260e-10,  5.68050e-13,  1.24380e-16,  2.84960e-10,  5.68910e-13,  9.15690e-16
301,  2.82880e-10,  5.79520e-13,  1.23290e-16,  2.82580e-10,  5.80340e-13,  9.18410e-16
302,  2.80510e-10,  5.91020e-13,  1.22180e-16,  2.80220e-10,  5.91810e-13,  9.21090e-16
303,  2.78120e-10,  6.02670e-13,  1.21070e-16,  2.77840e-10,  6.03420e-13,  9.23740e-16
304,  2.75730e-10,  6.14460e-13,  1.19960e-16,  2.75460e-10,  6.15170e-13,  9.26350e-16
305,  2.73340e-10,  6.26200e-13,  1.18830e-16,  2.73070e-10,  6.26870e-13,  9.28930e-16
306,  2.70940e-10,  6.38000e-13,  1.17710e-16,  2.70680e-10,  6.38620e-13,  9.31490e-16
307,  2.68550e-10,  6.49860e-13,  1.16570e-16,  2.68290e-10,  6.50440e-13,  9.34020e-16
308,  2.66150e-10,  6.61980e-13,  1.15440e-16,  2.65900e-10,  6.62510e-13,  9.36530e-16
309,  2.63750e-10,  6.73980e-13,  1.14300e-16,  2.63510e-10,  6.74460e-13,  9.39020e-16
310,  2.61350e-10,  6.85950e-13,  1.13170e-16,  2.61120e-10,  6.86380e-13,  9.41480e-16
311,  2.58950e-10,  6.98200e-13,  1.12030e-16,  2.58730e-10,  6.98580e-13,  9.43930e-16
312,  2.56560e-10,  7.10330e-13,  1.10900e-16,  2.56350e-10,  7.10670e-13,  9.46350e-16
313,  2.54170e-10,  7.22560e-13,  1.09770e-16,  2.53960e-10,  7.22840e-13,  9.48750e-16
314,  2.51770e-10,  7.34880e-13,  1.08640e-16,  2.51580e-10,  7.35110e-13,  9.51140e-16
315,  2.49390e-10,  7.47100e-13,  1.07520e-16,  2.49200e-10,  7.47270e-13,  9.53500e-16
316,  2.47000e-10,  7.59420e-13,  1.06400e-16,  2.46820e-10,  7.59540e-13,  9.55850e-16
317,  2.44620e-10,  7.71660e-13,  1.05290e-16,  2.44450e-10,  7.71720e-13,  9.58170e-16
318,  2.42240e-10,  7.84110e-13,  1.04190e-16,  2.42080e-10,  7.84110e-13,  9.60470e-16
319,  2.39880e-10,  7.96470e-13,  1.03100e-16,  2.39720e-10,  7.96420e-13,  9.62760e-16
320,  2.37520e-10,  8.08870e-13,  1.02010e-16,  2.37370e-10,  8.08760e-13,  9.65020e-16
321,  2.35160e-10,  8.21390e-13,  1.00940e-16,  2.35020e-10,  8.21220e-13,  9.67260e-16
322,  2.32810e-10,  8.33750e-13,  9.98850e-17,  2.32680e-10,  8.33510e-13,  9.69480e-16
323,  2.30470e-10,  8.46140e-13,  9.88390e-17,  2.30350e-10,  8.45850e-13,  9.71670e-16
324,  2.28140e-10,  8.58680e-13,  9.78080e-17,  2.28030e-10,  8.58320e-13,  9.73850e-16
325,  2.25820e-10,  8.70870e-13,  9.67920e-17,  2.25720e-10,  8.70450e-13,  9.76010e-16
326,  2.23500e-10,  8.83320e-13,  9.57930e-17,  2.23410e-10,  8.82820e-13,  9.78140e-16
327,  2.21190e-10,  8.95720e-13,  9.48110e-17,  2.21110e-10,  8.95160e-13,  9.80260e-16
328,  2.18900e-10,  9.07980e-13,  9.38470e-17,  2.18830e-10,  9.07360e-13,  9.82360e-16
329,  2.16620e-10,  9.20320e-13,  9.29010e-17,  2.16560e-10,  9.19620e-13,  9.84440e-16
330,  2.14340e-10,  9.32530e-13,  9.19740e-17,  2.14290e-10,  9.31760e-13,  9.86510e-16
331,  2.12100e-10,  9.44720e-13,  9.10650e-17,  2.12060e-10,  9.43880e-13,  9.88560e-16
332,  2.09850e-10,  9.56990e-13,  9.01750e-17,  2.09820e-10,  9.56080e-13,  9.90600e-16
333,  2.07620e-10,  9.69150e-13,  8.93050e-17,  2.07600e-10,  9.68170e-13,  9.92640e-16
334,  2.05410e-10,  9.81310e-13,  8.84540e-17,  2.05390e-10,  9.80250e-13,  9.94660e-16
335,  2.03200e-10,  9.93260e-13,  8.76220e-17,  2.03190e-10,  9.92130e-13,  9.96670e-16
336,  2.01010e-10,  1.00520e-12,  8.68100e-17,  2.01020e-10,  1.00400e-12,  9.98690e-16
337,  1.98840e-10,  1.01720e-12,  8.60190e-17,  1.98860e-10,  1.01590e-12,  1.00070e-15
338,  1.96680e-10,  1.02900e-12,  8.52480e-17,  1.96710e-10,  1.02760e-12,  1.00270e-15
339,  1.94550e-10,  1.04090e-12,  8.44980e-17,  1.94590e-10,  1.03940e-12,  1.00470e-15
340,  1.92430e-10,  1.05260e-12,  8.37680e-17,  1.92480e-10,  1.05110e-12,  1.00670e-15
341,  1.90320e-10,  1.06420e-12,  8.30600e-17,  1.90380e-10,  1.06260e-12,  1.00870e-15
342,  1.88240e-10,  1.07590e-12,  8.23730e-17,  1.88310e-10,  1.07420e-12,  1.01080e-15
343,  1.86180e-10,  1.08730e-12,  8.17080e-17,  1.86260e-10,  1.08550e-12,  1.01280e-15
344,  1.84140e-10,  1.09870e-12,  8.10660e-17,  1.84230e-10,  1.09680e-12,  1.01480e-15
345,  1.82110e-10,  1.10990e-12,  8.04450e-17,  1.82210e-10,  1.10800e-12,  1.01690e-15
346,  1.80100e-10,  1.12120e-12,  7.98470e-17,  1.80210e-10,  1.11920e-12,  1.01890e-15
347,  1.78110e-10,  1.13220e-12,  7.92710e-17,  1.78240e-10,  1.13020e-12,  1.02100e-15
348,  1.76150e-10,  1.14310e-12,  7.87190e-17,  1.76280e-10,  1.14100e-12,  1.02300e-15
349,  1.74200e-10,  1.15400e-12,  7.81900e-17,  1.74340e-10,  1.15180e-12,  1.02510e-15
350,  1.72280e-10,  1.16470e-12,  7.76840e-17,  1.72430e-10,  1.16240e-12,  1.02720e-15
351,  1.70400e-10,  1.17530e-12,  7.72020e-17,  1.70560e-10,  1.17290e-12,  1.02920e-15
352,  1.68510e-10,  1.18580e-12,  7.67440e-17,  1.68690e-10,  1.18330e-12,  1.03130e-15
353,  1.66660e-10,  1.19610e-12,  7.63100e-17,  1.66840e-10,  1.19360e-12,  1.03340e-15
354,  1.64820e-10,  1.20630e-12,  7.58980e-17,  1.65010e-10,  1.20370e-12,  1.03550e-15
355,  1.63010e-10,  1.21640e-12,  7.55100e-17,  1.63220e-10,  1.21370e-12,  1.03760e-15
356,  1.61230e-10,  1.22640e-12,  7.51430e-17,  1.61440e-10,  1.22360e-12,  1.03960e-15
357,  1.59470e-10,  1.23620e-12,  7.47980e-17,  1.59690e-10,  1.23330e-12,  1.04170e-15
358,  1.57740e-10,  1.24570e-12,  7.44740e-17,  1.57970e-10,  1.24280e-12,  1.04380e-15
359,  1.56020e-10,  1.25520e-12,  7.41700e-17,  1.56260e-10,  1.25210e-12,  1.04580e-15
360,  1.54330e-10,  1.26450e-12,  7.38870e-17,  1.54590e-10,  1.26130e-12,  1.04790e-15
361,  1.52670e-10,  1.27360e-12,  7.36240e-17,  1.52930e-10,  1.27040e-12,  1.05000e-15
362,  1.51040e-10,  1.28260e-12,  7.33790e-17,  1.51310e-10,  1.27930e-12,  1.05200e-15
363,  1.49430e-10,  1.29150e-12,  7.31530e-17,  1.49710e-10,  1.28810e-12,  1.05410e-15
364,  1.47850e-10,  1.30000e-12,  7.29460e-17,  1.48140e-10,  1.29650e-12,  1.05620e-15
365,  1.46290e-10,  1.30850e-12,  7.27560e-17,  1.46590e-10,  1.30490e-12,  1.05820e-15
366,  1.44770e-10,  1.31680e-12,  7.25830e-17,  1.45070e-10,  1.31310e-12,  1.06030e-15
367,  1.43270e-10,  1.32470e-12,  7.24270e-17,  1.43590e-10,  1.32100e-12,  1.06230e-15
368,  1.41780e-10,  1.33250e-12,  7.22870e-17,  1.42110e-10,  1.32870e-12,  1.06440e-15
369,  1.40350e-10,  1.34030e-12,  7.21620e-17,  1.40680e-10,  1.33640e-12,  1.06650e-15
370,  1.38930e-10,  1.34770e-12,  7.20530e-17,  1.39280e-10,  1.34380e-12,  1.06860e-15
371,  1.37540e-10,  1.35490e-12,  7.19590e-17,  1.37890e-10,  1.35090e-12,  1.07070e-15
372,  1.36170e-10,  1.36200e-12,  7.18790e-17,  1.36530e-10,  1.35790e-12,  1.07280e-15
373,  1.34840e-10,  1.36880e-12,  7.18120e-17,  1.35210e-10,  1.36460e-12,  1.07490e-15
374,  1.33530e-10,  1.37550e-12,  7.17590e-17,  1.33910e-10,  1.37120e-12,  1.07700e-15
375,  1.32240e-10,  1.38200e-12,  7.17190e-17,  1.32630e-10,  1.37760e-12,  1.07920e-15
376,  1.31000e-10,  1.38830e-12,  7.16910e-17,  1.31390e-10,  1.38390e-12,  1.08140e-15
377,  1.29780e-10,  1.39430e-12,  7.16740e-17,  1.30180e-10,  1.38980e-12,  1.08350e-15
378,  1.28580e-10,  1.40010e-12,  7.16690e-17,  1.28990e-10,  1.39550e-12,  1.08570e-15
379,  1.27410e-10,  1.40570e-12,  7.16740e-17,  1.27820e-10,  1.40110e-12,  1.08790e-15
380,  1.26280e-10,  1.41120e-12,  7.16890e-17,  1.26700e-10,  1.40650e-12,  1.09020e-15
381,  1.25160e-10,  1.41610e-12,  7.17140e-17,  1.25600e-10,  1.41140e-12,  1.09240e-15
382,  1.24070e-10,  1.42110e-12,  7.17460e-17,  1.24510e-10,  1.41630e-12,  1.09460e-15
383,  1.23020e-10,  1.42580e-12,  7.17870e-17,  1.23470e-10,  1.42090e-12,  1.09690e-15
384,  1.22010e-10,  1.43010e-12,  7.18350e-17,  1.22460e-10,  1.42510e-12,  1.09910e-15
385,  1.21010e-10,  1.43440e-12,  7.18890e-17,  1.21470e-10,  1.42930e-12,  1.10140e-15
386,  1.20040e-10,  1.43840e-12,  7.19500e-17,  1.20510e-10,  1.43330e-12,  1.10370e-15
387,  1.19100e-10,  1.44200e-12,  7.20160e-17,  1.19580e-10,  1.43690e-12,  1.10590e-15
388,  1.18190e-10,  1.44540e-12,  7.20860e-17,  1.18670e-10,  1.44020e-12,  1.10820e-15
389,  1.17310e-10,  1.44840e-12,  7.21600e-17,  1.17800e-10,  1.44310e-12,  1.11050e-15
390,  1.16460e-10,  1.45150e-12,  7.22380e-17,  1.16950e-10,  1.44610e-12,  1.11280e-15
391,  1.15650e-10,  1.45410e-12,  7.23190e-17,  1.16140e-10,  1.44870e-12,  1.11500e-15
392,  1.14850e-10,  1.45680e-12,  7.24010e-17,  1.15350e-10,  1.45130e-12,  1.11730e-15
393,  1.14090e-10,  1.45900e-12,  7.24850e-17,  1.14600e-10,  1.45350e-12,  1.11960e-15
394,  1.13360e-10,  1.46100e-12,  7.25700e-17,  1.13870e-10,  1.45550e-12,  1.12180e-15
395,  1.12650e-10,  1.46270e-12,  7.26540e-17,  1.13160e-10,  1.45710e-12,  1.12410e-15
396,  1.11980e-10,  1.46420e-12,  7.27380e-17,  1.12500e-10,  1.45850e-12,  1.12640e-15
397,  1.11320e-10,  1.46540e-12,  7.28210e-17,  1.11840e-10,  1.45980e-12,  1.12860e-15
398,  1.10700e-10,  1.46630e-12,  7.29030e-17,  1.11230e-10,  1.46060e-12,  1.13090e-15
399,  1.10110e-10,  1.46710e-12,  7.29810e-17,  1.10640e-10,  1.46130e-12,  1.13320e-15
400,  1.09540e-10,  1.46760e-12,  7.30570e-17,  1.10070e-10,  1.46180e-12,  1.13550e-15
401,  1.09000e-10,  1.46770e-12,  7.31290e-17,  1.09540e-10,  1.46190e-12,  1.13780e-15
402,  1.08490e-10,  1.46760e-12,  7.31960e-17,  1.09040e-10,  1.46180e-12,  1.14010e-15
403,  1.08010e-10,  1.46740e-12,  7.32590e-17,  1.08560e-10,  1.46150e-12,  1.14240e-15
404,  1.07550e-10,  1.46680e-12,  7.33170e-17,  1.08100e-10,  1.46090e-12,  1.14470e-15
405,  1.07130e-10,  1.46590e-12,  7.33690e-17,  1.07680e-10,  1.45990e-12,  1.14700e-15
406,  1.06710e-10,  1.46480e-12,  7.34160e-17,  1.07270e-10,  1.45890e-12,  1.14940e-15
407,  1.06340e-10,  1.46350e-12,  7.34570e-17,  1.06890e-10,  1.45750e-12,  1.15170e-15
408,  1.05990e-10,  1.46190e-12,  7.34920e-17,  1.06550e-10,  1.45590e-12,  1.15410e-15
409,  1.05670e-10,  1.46010e-12,  7.35200e-17,  1.06230e-10,  1.45410e-12,  1.15650e-15
410,  1.05370e-10,  1.45790e-12,  7.35420e-17,  1.05930e-10,  1.45190e-12,  1.15890e-15
411,  1.05110e-10,  1.45560e-12,  7.35570e-17,  1.05670e-10,  1.44960e-12,  1.16140e-15
412,  1.04860e-10,  1.45300e-12,  7.35650e-17,  1.05430e-10,  1.44700e-12,  1.16380e-15
413,  1.04650e-10,  1.45020e-12,  7.35650e-17,  1.05210e-10,  1.44410e-12,  1.16630e-15
414,  1.04440e-10,  1.44710e-12,  7.35570e-17,  1.05010e-10,  1.44100e-12,  1.16870e-15
415,  1.04280e-10,  1.44380e-12,  7.35410e-17,  1.04850e-10,  1.43780e-12,  1.17120e-15
416,  1.04140e-10,  1.44020e-12,  7.35170e-17,  1.04700e-10,  1.43420e-12,  1.17370e-15
417,  1.04010e-10,  1.43640e-12,  7.34840e-17,  1.04580e-10,  1.43040e-12,  1.17620e-15
418,  1.03920e-10,  1.43210e-12,  7.34420e-17,  1.04480e-10,  1.42610e-12,  1.17880e-15
419,  1.03850e-10,  1.42780e-12,  7.33910e-17,  1.04410e-10,  1.42180e-12,  1.18130e-15
420,  1.03800e-10,  1.42330e-12,  7.33300e-17,  1.04360e-10,  1.41730e-12,  1.18380e-15
421,  1.03790e-10,  1.41850e-12,  7.32600e-17,  1.04350e-10,  1.41250e-12,  1.18640e-15
422,  1.03790e-10,  1.41340e-12,  7.31790e-17,  1.04350e-10,  1.40750e-12,  1.18890e-15
423,  1.03810e-10,  1.40800e-12,  7.30890e-17,  1.04370e-10,  1.40210e-12,  1.19150e-15
424,  1.03850e-10,  1.40250e-12,  7.29870e-17,  1.04400e-10,  1.39660e-12,  1.19400e-15
425,  1.03920e-10,  1.39660e-12,  7.28750e-17,  1.04470e-10,  1.39080e-12,  1.19660e-15
426,  1.04010e-10,  1.39070e-12,  7.27510e-17,  1.04560e-10,  1.38490e-12,  1.19910e-15
427,  1.04110e-10,  1.38440e-12,  7.26160e-17,  1.04660e-10,  1.37870e-12,  1.20170e-15
428,  1.04240e-10,  1.37800e-12,  7.24690e-17,  1.04790e-10,  1.37220e-12,  1.20430e-15
429,  1.04390e-10,  1.37130e-12,  7.23120e-17,  1.04930e-10,  1.36560e-12,  1.20690e-15
430,  1.04560e-10,  1.36450e-12,  7.21430e-17,  1.05100e-10,  1.35890e-12,  1.20940e-15
431,  1.04760e-10,  1.35740e-12,  7.19640e-17,  1.05290e-10,  1.35180e-12,  1.21200e-15
432,  1.04950e-10,  1.35000e-12,  7.17740e-17,  1.05490e-10,  1.34450e-12,  1.21470e-15
433,  1.05190e-10,  1.34260e-12,  7.15740e-17,  1.05720e-10,  1.33720e-12,  1.21730e-15
434,  1.05430e-10,  1.33490e-12,  7.13630e-17,  1.05960e-10,  1.32950e-12,  1.21990e-15
435,  1.05690e-10,  1.32710e-12,  7.11430e-17,  1.06210e-10,  1.32170e-12,  1.22260e-15
436,  1.05970e-10,  1.31900e-12,  7.09130e-17,  1.06490e-10,  1.31380e-12,  1.22530e-15
437,  1.06280e-10,  1.31070e-12,  7.06720e-17,  1.06790e-10,  1.30550e-12,  1.22800e-15
438,  1.06590e-10,  1.30220e-12,  7.04230e-17,  1.07100e-10,  1.29710e-12,  1.23070e-15
439,  1.06930e-10,  1.29360e-12,  7.01640e-17,  1.07430e-10,  1.28860e-12,  1.23340e-15
440,  1.07280e-10,  1.28480e-12,  6.98960e-17,  1.07780e-10,  1.27980e-12,  1.23620e-15
441,  1.07650e-10,  1.27570e-12,  6.96190e-17,  1.08140e-10,  1.27080e-12,  1.23900e-15
442,  1.08020e-10,  1.26650e-12,  6.93330e-17,  1.08510e-10,  1.26170e-12,  1.24180e-15
443,  1.08430e-10,  1.25710e-12,  6.90390e-17,  1.08910e-10,  1.25240e-12,  1.24460e-15
444,  1.08840e-10,  1.24770e-12,  6.87360e-17,  1.09320e-10,  1.24300e-12,  1.24750e-15
445,  1.09270e-10,  1.23780e-12,  6.84250e-17,  1.09740e-10,  1.23330e-12,  1.25040e-15
446,  1.09700e-10,  1.22800e-12,  6.81060e-17,  1.10160e-10,  1.22350e-12,  1.25330e-15
447,  1.10150e-10,  1.21800e-12,  6.77790e-17,  1.10610e-10,  1.21370e-12,  1.25630e-15
448,  1.10610e-10,  1.20780e-12,  6.74440e-17,  1.11060e-10,  1.20350e-12,  1.25920e-15
449,  1.11090e-10,  1.19750e-12,  6.71020e-17,  1.11530e-10,  1.19330e-12,  1.26220e-15
450,  1.11590e-10,  1.18710e-12,  6.67520e-17,  1.12020e-10,  1.18310e-12,  1.26520e-15
451,  1.12090e-10,  1.17650e-12,  6.63960e-17,  1.12520e-10,  1.17260e-12,  1.26820e-15
452,  1.12600e-10,  1.16580e-12,  6.60320e-17,  1.13020e-10,  1.16200e-12,  1.27130e-15
453,  1.13140e-10,  1.15500e-12,  6.56620e-17,  1.13540e-10,  1.15140e-12,  1.27430e-15
454,  1.13670e-10,  1.14410e-12,  6.52850e-17,  1.14070e-10,  1.14050e-12,  1.27740e-15
455,  1.14210e-10,  1.13310e-12,  6.49030e-17,  1.14600e-10,  1.12960e-12,  1.28050e-15
456,  1.14770e-10,  1.12180e-12,  6.45150e-17,  1.15160e-10,  1.11860e-12,  1.28360e-15
457,  1.15330e-10,  1.11060e-12,  6.41220e-17,  1.15700e-10,  1.10750e-12,  1.28670e-15
458,  1.15900e-10,  1.09930e-12,  6.37250e-17,  1.16270e-10,  1.09630e-12,  1.28990e-15
459,  1.16490e-10,  1.08790e-12,  6.33230e-17,  1.16840e-10,  1.08510e-12,  1.29300e-15
460,  1.17080e-10,  1.07640e-12,  6.29170e-17,  1.17430e-10,  1.07360e-12,  1.29620e-15
461,  1.17670e-10,  1.06480e-12,  6.25070e-17,  1.18010e-10,  1.06220e-12,  1.29940e-15
462,  1.18280e-10,  1.05300e-12,  6.20950e-17,  1.18610e-10,  1.05060e-12,  1.30260e-15
463,  1.18880e-10,  1.04130e-12,  6.16790e-17,  1.19200e-10,  1.03900e-12,  1.30580e-15
464,  1.19490e-10,  1.02960e-12,  6.12610e-17,  1.19800e-10,  1.02740e-12,  1.30900e-15
465,  1.20100e-10,  1.01780e-12,  6.08400e-17,  1.20400e-10,  1.01580e-12,  1.31230e-15
466,  1.20730e-10,  1.00580e-12,  6.04180e-17,  1.21010e-10,  1.00390e-12,  1.31560e-15
467,  1.21360e-10,  9.93820e-13,  5.99950e-17,  1.21640e-10,  9.92140e-13,  1.31890e-15
468,  1.21990e-10,  9.81870e-13,  5.95710e-17,  1.22260e-10,  9.80350e-13,  1.32220e-15
469,  1.22630e-10,  9.69730e-13,  5.91460e-17,  1.22890e-10,  9.68370e-13,  1.32560e-15
470,  1.23280e-10,  9.57680e-13,  5.87200e-17,  1.23520e-10,  9.56490e-13,  1.32900e-15
471,  1.23900e-10,  9.45720e-13,  5.82950e-17,  1.24140e-10,  9.44690e-13,  1.33240e-15
472,  1.24550e-10,  9.33640e-13,  5.78700e-17,  1.24780e-10,  9.32790e-13,  1.33580e-15
473,  1.25200e-10,  9.21540e-13,  5.74460e-17,  1.25410e-10,  9.20850e-13,  1.33930e-15
474,  1.25850e-10,  9.09500e-13,  5.70240e-17,  1.26060e-10,  9.08990e-13,  1.34280e-15
475,  1.26510e-10,  8.97320e-13,  5.66030e-17,  1.26710e-10,  8.96990e-13,  1.34640e-15
476,  1.27160e-10,  8.85300e-13,  5.61840e-17,  1.27340e-10,  8.85140e-13,  1.34990e-15
477,  1.27810e-10,  8.73210e-13,  5.57670e-17,  1.27980e-10,  8.73230e-13,  1.35350e-15
478,  1.28460e-10,  8.61060e-13,  5.53530e-17,  1.28620e-10,  8.61260e-13,  1.35720e-15
479,  1.29120e-10,  8.49040e-13,  5.49410e-17,  1.29270e-10,  8.49430e-13,  1.36080e-15
480,  1.29770e-10,  8.37050e-13,  5.45330e-17,  1.29910e-10,  8.37620e-13,  1.36450e-15
481,  1.30420e-10,  8.25070e-13,  5.41280e-17,  1.30550e-10,  8.25820e-13,  1.36820e-15
482,  1.31090e-10,  8.13200e-13,  5.37260e-17,  1.31200e-10,  8.14140e-13,  1.37200e-15
483,  1.31730e-10,  8.01330e-13,  5.33280e-17,  1.31830e-10,  8.02460e-13,  1.37570e-15
484,  1.32360e-10,  7.89560e-13,  5.29340e-17,  1.32460e-10,  7.90870e-13,  1.37950e-15
485,  1.33020e-10,  7.77770e-13,  5.25440e-17,  1.33100e-10,  7.79280e-13,  1.38330e-15
486,  1.33660e-10,  7.66170e-13,  5.21590e-17,  1.33730e-10,  7.67870e-13,  1.38720e-15
487,  1.34300e-10,  7.54650e-13,  5.17780e-17,  1.34360e-10,  7.56540e-13,  1.39100e-15
488,  1.34930e-10,  7.43090e-13,  5.14020e-17,  1.34970e-10,  7.45170e-13,  1.39490e-15
489,  1.35560e-10,  7.31690e-13,  5.10310e-17,  1.35590e-10,  7.33970e-13,  1.39870e-15
490,  1.36190e-10,  7.20450e-13,  5.06650e-17,  1.36210e-10,  7.22930e-13,  1.40260e-15
491,  1.36800e-10,  7.09260e-13,  5.03050e-17,  1.36810e-10,  7.11930e-13,  1.40650e-15
492,  1.37410e-10,  6.98210e-13,  4.99510e-17,  1.37420e-10,  7.01080e-13,  1.41040e-15
493,  1.38030e-10,  6.87090e-13,  4.96020e-17,  1.38020e-10,  6.90160e-13,  1.41430e-15
494,  1.38630e-10,  6.76300e-13,  4.92600e-17,  1.38610e-10,  6.79570e-13,  1.41830e-15
495,  1.39220e-10,  6.65540e-13,  4.89240e-17,  1.39190e-10,  6.69000e-13,  1.42220e-15
496,  1.39810e-10,  6.54990e-13,  4.85950e-17,  1.39760e-10,  6.58640e-13,  1.42620e-15
497,  1.40380e-10,  6.44540e-13,  4.82720e-17,  1.40330e-10,  6.48400e-13,  1.43020e-15
498,  1.40960e-10,  6.34100e-13,  4.79570e-17,  1.40890e-10,  6.38150e-13,  1.43420e-15
499,  1.41540e-10,  6.23950e-13,  4.76490e-17,  1.41460e-10,  6.28200e-13,  1.43820e-15
500,  1.42100e-10,  6.13790e-13,  4.73490e-17,  1.42010e-10,  6.18230e-13,  1.44220e-15
501,  1.42640e-10,  6.03910e-13,  4.70560e-17,  1.42540e-10,  6.08550e-13,  1.44630e-15
