252,  6.31060e-10,  2.61570e-13,  1.53770e-19,  6.29950e-10,  2.65680e-13,  2.01750e-15
253,  6.29290e-10,  2.70580e-13,  1.54060e-19,  6.28170e-10,  2.74720e-13,  2.03350e-15
254,  6.27440e-10,  2.79870e-13,  1.54310e-19,  6.26320e-10,  2.84030e-13,  2.04950e-15
255,  6.25540e-10,  2.89370e-13,  1.54530e-19,  6.24410e-10,  2.93560e-13,  2.06540e-15
256,  6.23580e-10,  2.99160e-13,  1.54720e-19,  6.22450e-10,  3.03370e-13,  2.08140e-15
257,  6.21560e-10,  3.09170e-13,  1.54870e-19,  6.20430e-10,  3.13400e-13,  2.09730e-15
258,  6.19490e-10,  3.19450e-13,  1.54980e-19,  6.18350e-10,  3.23690e-13,  2.11320e-15
259,  6.17360e-10,  3.29980e-13,  1.55070e-19,  6.16220e-10,  3.34240e-13,  2.12910e-15
260,  6.15180e-10,  3.40760e-13,  1.55110e-19,  6.14050e-10,  3.45030e-13,  2.14500e-15
261,  6.12950e-10,  3.51780e-13,  1.55120e-19,  6.11810e-10,  3.56070e-13,  2.16080e-15
262,  6.10640e-10,  3.63080e-13,  1.55100e-19,  6.09500e-10,  3.67380e-13,  2.17660e-15
263,  6.08330e-10,  3.74620e-13,  1.55040e-19,  6.07180e-10,  3.78930e-13,  2.19240e-15
264,  6.05930e-10,  3.86420e-13,  1.54950e-19,  6.04790e-10,  3.90740e-13,  2.20810e-15
265,  6.03470e-10,  3.98470e-13,  1.54820e-19,  6.02330e-10,  4.02790e-13,  2.22380e-15
266,  6.00980e-10,  4.10800e-13,  1.54650e-19,  5.99840e-10,  4.15110e-13,  2.23950e-15
267,  5.98420e-10,  4.23350e-13,  1.54450e-19,  5.97280e-10,  4.27670e-13,  2.25520e-15
268,  5.95810e-10,  4.36180e-13,  1.54210e-19,  5.94670e-10,  4.40500e-13,  2.27080e-15
269,  5.93140e-10,  4.49260e-13,  1.53940e-19,  5.92000e-10,  4.53570e-13,  2.28630e-15
270,  5.90440e-10,  4.62580e-13,  1.53630e-19,  5.89300e-10,  4.66890e-13,  2.30190e-15
271,  5.87680e-10,  4.76150e-13,  1.53280e-19,  5.86540e-10,  4.80450e-13,  2.31740e-15
272,  5.84890e-10,  4.90010e-13,  1.52900e-19,  5.83760e-10,  4.94290e-13,  2.33280e-15
273,  5.82040e-10,  5.04060e-13,  1.52470e-19,  5.80920e-10,  5.08330e-13,  2.34820e-15
274,  5.79160e-10,  5.18400e-13,  1.52010e-19,  5.78040e-10,  5.22660e-13,  2.36360e-15
275,  5.76230e-10,  5.32960e-13,  1.51520e-19,  5.75110e-10,  5.37200e-13,  2.37900e-15
276,  5.73270e-10,  5.47770e-13,  1.50980e-19,  5.72150e-10,  5.51980e-13,  2.39430e-15
277,  5.70240e-10,  5.62830e-13,  1.50410e-19,  5.69140e-10,  5.67010e-13,  2.40950e-15
278,  5.67190e-10,  5.78120e-13,  1.49800e-19,  5.66090e-10,  5.82280e-13,  2.42480e-15
279,  5.64100e-10,  5.93650e-13,  1.49160e-19,  5.63010e-10,  5.97780e-13,  2.43990e-15
280,  5.60970e-10,  6.09410e-13,  1.48480e-19,  5.59880e-10,  6.13500e-13,  2.45510e-15
281,  5.57820e-10,  6.25410e-13,  1.47770e-19,  5.56740e-10,  6.29480e-13,  2.47020e-15
282,  5.54610e-10,  6.41630e-13,  1.47030e-19,  5.53530e-10,  6.45650e-13,  2.48520e-15
283,  5.51370e-10,  6.58080e-13,  1.46250e-19,  5.50310e-10,  6.62060e-13,  2.50020e-15
284,  5.48110e-10,  6.74760e-13,  1.45450e-19,  5.47050e-10,  6.78700e-13,  2.51510e-15
285,  5.44810e-10,  6.91680e-13,  1.44620e-19,  5.43760e-10,  6.95570e-13,  2.53000e-15
286,  5.41470e-10,  7.08810e-13,  1.43760e-19,  5.40430e-10,  7.12650e-13,  2.54480e-15
287,  5.38100e-10,  7.26150e-13,  1.42870e-19,  5.37070e-10,  7.29940e-13,  2.55960e-15
288,  5.34710e-10,  7.43720e-13,  1.41960e-19,  5.33690e-10,  7.47450e-13,  2.57430e-15
289,  5.31280e-10,  7.61490e-13,  1.41020e-19,  5.30280e-10,  7.65160e-13,  2.58890e-15
290,  5.27830e-10,  7.79460e-13,  1.40060e-19,  5.26840e-10,  7.83060e-13,  2.60350e-15
291,  5.24360e-10,  7.97720e-13,  1.39080e-19,  5.23380e-10,  8.01260e-13,  2.61800e-15
292,  5.20830e-10,  8.16120e-13,  1.38080e-19,  5.19860e-10,  8.19590e-13,  2.63240e-15
293,  5.17310e-10,  8.34620e-13,  1.37060e-19,  5.16350e-10,  8.38020e-13,  2.64670e-15
294,  5.13740e-10,  8.53420e-13,  1.36020e-19,  5.12800e-10,  8.56740e-13,  2.66100e-15
295,  5.10190e-10,  8.72320e-13,  1.34960e-19,  5.09260e-10,  8.75560e-13,  2.67520e-15
296,  5.06590e-10,  8.91520e-13,  1.33880e-19,  5.05670e-10,  8.94680e-13,  2.68930e-15
297,  5.02970e-10,  9.10730e-13,  1.32800e-19,  5.02070e-10,  9.13800e-13,  2.70340e-15
298,  4.99320e-10,  9.30240e-13,  1.31690e-19,  4.98440e-10,  9.33220e-13,  2.71740e-15
299,  4.95660e-10,  9.49960e-13,  1.30580e-19,  4.94800e-10,  9.52850e-13,  2.73120e-15
300,  4.91980e-10,  9.69680e-13,  1.29450e-19,  4.91130e-10,  9.72480e-13,  2.74510e-15
301,  4.88290e-10,  9.89620e-13,  1.28310e-19,  4.87450e-10,  9.92320e-13,  2.75880e-15
302,  4.84580e-10,  1.00970e-12,  1.27170e-19,  4.83770e-10,  1.01230e-12,  2.77250e-15
303,  4.80870e-10,  1.02990e-12,  1.26010e-19,  4.80070e-10,  1.03240e-12,  2.78610e-15
304,  4.77130e-10,  1.05040e-12,  1.24850e-19,  4.76350e-10,  1.05280e-12,  2.79960e-15
305,  4.73390e-10,  1.07090e-12,  1.23680e-19,  4.72630e-10,  1.07320e-12,  2.81310e-15
306,  4.69630e-10,  1.09160e-12,  1.22510e-19,  4.68890e-10,  1.09370e-12,  2.82650e-15
307,  4.65860e-10,  1.11230e-12,  1.21330e-19,  4.65140e-10,  1.11430e-12,  2.83980e-15
308,  4.62090e-10,  1.13340e-12,  1.20150e-19,  4.61390e-10,  1.13530e-12,  2.85300e-15
309,  4.58320e-10,  1.15440e-12,  1.18970e-19,  4.57640e-10,  1.15620e-12,  2.86620e-15
310,  4.54530e-10,  1.17540e-12,  1.17780e-19,  4.53870e-10,  1.17710e-12,  2.87930e-15
311,  4.50750e-10,  1.19680e-12,  1.16600e-19,  4.50100e-10,  1.19830e-12,  2.89230e-15
312,  4.46960e-10,  1.21810e-12,  1.15420e-19,  4.46340e-10,  1.21950e-12,  2.90530e-15
313,  4.43170e-10,  1.23950e-12,  1.14240e-19,  4.42570e-10,  1.24080e-12,  2.91820e-15
314,  4.39380e-10,  1.26110e-12,  1.13070e-19,  4.38800e-10,  1.26220e-12,  2.93110e-15
315,  4.35580e-10,  1.28260e-12,  1.11900e-19,  4.35030e-10,  1.28360e-12,  2.94380e-15
316,  4.31790e-10,  1.30430e-12,  1.10740e-19,  4.31260e-10,  1.30510e-12,  2.95650e-15
317,  4.28000e-10,  1.32590e-12,  1.09580e-19,  4.27490e-10,  1.32650e-12,  2.96910e-15
318,  4.24210e-10,  1.34780e-12,  1.08440e-19,  4.23730e-10,  1.34820e-12,  2.98170e-15
319,  4.20430e-10,  1.36960e-12,  1.07300e-19,  4.19970e-10,  1.36990e-12,  2.99410e-15
320,  4.16660e-10,  1.39140e-12,  1.06170e-19,  4.16220e-10,  1.39160e-12,  3.00650e-15
321,  4.12890e-10,  1.41340e-12,  1.05060e-19,  4.12480e-10,  1.41340e-12,  3.01880e-15
322,  4.09130e-10,  1.43530e-12,  1.03960e-19,  4.08740e-10,  1.43510e-12,  3.03110e-15
323,  4.05380e-10,  1.45720e-12,  1.02870e-19,  4.05010e-10,  1.45690e-12,  3.04320e-15
324,  4.01640e-10,  1.47930e-12,  1.01790e-19,  4.01290e-10,  1.47880e-12,  3.05530e-15
325,  3.97910e-10,  1.50110e-12,  1.00740e-19,  3.97590e-10,  1.50040e-12,  3.06730e-15
326,  3.94180e-10,  1.52310e-12,  9.96970e-20,  3.93890e-10,  1.52220e-12,  3.07920e-15
327,  3.90470e-10,  1.54510e-12,  9.86760e-20,  3.90210e-10,  1.54400e-12,  3.09110e-15
328,  3.86780e-10,  1.56690e-12,  9.76720e-20,  3.86550e-10,  1.56570e-12,  3.10290e-15
329,  3.83100e-10,  1.58890e-12,  9.66880e-20,  3.82890e-10,  1.58740e-12,  3.11460e-15
330,  3.79440e-10,  1.61070e-12,  9.57230e-20,  3.79250e-10,  1.60900e-12,  3.12620e-15
331,  3.75800e-10,  1.63240e-12,  9.47770e-20,  3.75640e-10,  1.63060e-12,  3.13770e-15
332,  3.72170e-10,  1.65430e-12,  9.38510e-20,  3.72040e-10,  1.65230e-12,  3.14920e-15
333,  3.68560e-10,  1.67600e-12,  9.29450e-20,  3.68450e-10,  1.67380e-12,  3.16060e-15
334,  3.64970e-10,  1.69770e-12,  9.20590e-20,  3.64900e-10,  1.69530e-12,  3.17190e-15
335,  3.61390e-10,  1.71920e-12,  9.11940e-20,  3.61350e-10,  1.71660e-12,  3.18320e-15
336,  3.57840e-10,  1.74070e-12,  9.03490e-20,  3.57820e-10,  1.73780e-12,  3.19440e-15
337,  3.54320e-10,  1.76210e-12,  8.95250e-20,  3.54330e-10,  1.75910e-12,  3.20550e-15
338,  3.50820e-10,  1.78330e-12,  8.87230e-20,  3.50850e-10,  1.78010e-12,  3.21660e-15
339,  3.47350e-10,  1.80470e-12,  8.79420e-20,  3.47410e-10,  1.80120e-12,  3.22760e-15
340,  3.43900e-10,  1.82580e-12,  8.71830e-20,  3.43990e-10,  1.82210e-12,  3.23860e-15
341,  3.40460e-10,  1.84670e-12,  8.64460e-20,  3.40580e-10,  1.84280e-12,  3.24950e-15
342,  3.37070e-10,  1.86770e-12,  8.57320e-20,  3.37220e-10,  1.86350e-12,  3.26040e-15
343,  3.33700e-10,  1.88830e-12,  8.50400e-20,  3.33880e-10,  1.88400e-12,  3.27120e-15
344,  3.30370e-10,  1.90890e-12,  8.43700e-20,  3.30570e-10,  1.90430e-12,  3.28190e-15
345,  3.27050e-10,  1.92930e-12,  8.37240e-20,  3.27280e-10,  1.92450e-12,  3.29270e-15
346,  3.23770e-10,  1.94970e-12,  8.31020e-20,  3.24030e-10,  1.94460e-12,  3.30330e-15
347,  3.20520e-10,  1.96970e-12,  8.25030e-20,  3.20810e-10,  1.96450e-12,  3.31400e-15
348,  3.17300e-10,  1.98960e-12,  8.19280e-20,  3.17620e-10,  1.98410e-12,  3.32460e-15
349,  3.14110e-10,  2.00940e-12,  8.13770e-20,  3.14460e-10,  2.00360e-12,  3.33510e-15
350,  3.10960e-10,  2.02880e-12,  8.08510e-20,  3.11340e-10,  2.02290e-12,  3.34560e-15
351,  3.07870e-10,  2.04820e-12,  8.03500e-20,  3.08270e-10,  2.04200e-12,  3.35610e-15
352,  3.04780e-10,  2.06740e-12,  7.98730e-20,  3.05210e-10,  2.06100e-12,  3.36650e-15
353,  3.01730e-10,  2.08630e-12,  7.94210e-20,  3.02190e-10,  2.07970e-12,  3.37690e-15
354,  2.98720e-10,  2.10500e-12,  7.89930e-20,  2.99200e-10,  2.09810e-12,  3.38720e-15
355,  2.95750e-10,  2.12350e-12,  7.85880e-20,  2.96260e-10,  2.11640e-12,  3.39750e-15
356,  2.92810e-10,  2.14180e-12,  7.82070e-20,  2.93360e-10,  2.13450e-12,  3.40770e-15
357,  2.89920e-10,  2.15980e-12,  7.78480e-20,  2.90490e-10,  2.15230e-12,  3.41790e-15
358,  2.87070e-10,  2.17750e-12,  7.75100e-20,  2.87670e-10,  2.16970e-12,  3.42810e-15
359,  2.84240e-10,  2.19490e-12,  7.71950e-20,  2.84870e-10,  2.18690e-12,  3.43820e-15
360,  2.81470e-10,  2.21220e-12,  7.69000e-20,  2.82120e-10,  2.20390e-12,  3.44830e-15
361,  2.78730e-10,  2.22910e-12,  7.66250e-20,  2.79410e-10,  2.22060e-12,  3.45840e-15
362,  2.76040e-10,  2.24580e-12,  7.63710e-20,  2.76750e-10,  2.23710e-12,  3.46840e-15
363,  2.73380e-10,  2.26230e-12,  7.61360e-20,  2.74120e-10,  2.25330e-12,  3.47840e-15
364,  2.70770e-10,  2.27830e-12,  7.59200e-20,  2.71540e-10,  2.26910e-12,  3.48840e-15
365,  2.68200e-10,  2.29410e-12,  7.57220e-20,  2.69000e-10,  2.28460e-12,  3.49830e-15
366,  2.65680e-10,  2.30960e-12,  7.55420e-20,  2.66500e-10,  2.29990e-12,  3.50830e-15
367,  2.63210e-10,  2.32460e-12,  7.53790e-20,  2.64050e-10,  2.31470e-12,  3.51820e-15
368,  2.60760e-10,  2.33950e-12,  7.52330e-20,  2.61630e-10,  2.32930e-12,  3.52810e-15
369,  2.58380e-10,  2.35400e-12,  7.51040e-20,  2.59280e-10,  2.34360e-12,  3.53790e-15
370,  2.56040e-10,  2.36820e-12,  7.49910e-20,  2.56960e-10,  2.35760e-12,  3.54780e-15
371,  2.53740e-10,  2.38190e-12,  7.48920e-20,  2.54680e-10,  2.37110e-12,  3.55770e-15
372,  2.51480e-10,  2.39540e-12,  7.48090e-20,  2.52450e-10,  2.38440e-12,  3.56750e-15
373,  2.49270e-10,  2.40850e-12,  7.47400e-20,  2.50270e-10,  2.39730e-12,  3.57740e-15
374,  2.47110e-10,  2.42130e-12,  7.46840e-20,  2.48130e-10,  2.40990e-12,  3.58730e-15
375,  2.44990e-10,  2.43380e-12,  7.46420e-20,  2.46030e-10,  2.42210e-12,  3.59710e-15
376,  2.42930e-10,  2.44590e-12,  7.46130e-20,  2.43990e-10,  2.43400e-12,  3.60700e-15
377,  2.40910e-10,  2.45760e-12,  7.45960e-20,  2.42000e-10,  2.44550e-12,  3.61690e-15
378,  2.38930e-10,  2.46880e-12,  7.45900e-20,  2.40050e-10,  2.45650e-12,  3.62680e-15
379,  2.37010e-10,  2.47980e-12,  7.45960e-20,  2.38140e-10,  2.46730e-12,  3.63670e-15
380,  2.35140e-10,  2.49050e-12,  7.46120e-20,  2.36290e-10,  2.47780e-12,  3.64670e-15
381,  2.33310e-10,  2.50040e-12,  7.46370e-20,  2.34480e-10,  2.48750e-12,  3.65660e-15
382,  2.31520e-10,  2.51020e-12,  7.46710e-20,  2.32710e-10,  2.49710e-12,  3.66660e-15
383,  2.29780e-10,  2.51950e-12,  7.47130e-20,  2.31000e-10,  2.50620e-12,  3.67660e-15
384,  2.28110e-10,  2.52830e-12,  7.47630e-20,  2.29350e-10,  2.51480e-12,  3.68660e-15
385,  2.26470e-10,  2.53690e-12,  7.48200e-20,  2.27730e-10,  2.52330e-12,  3.69660e-15
386,  2.24890e-10,  2.54510e-12,  7.48830e-20,  2.26170e-10,  2.53120e-12,  3.70660e-15
387,  2.23350e-10,  2.55270e-12,  7.49510e-20,  2.24640e-10,  2.53870e-12,  3.71670e-15
388,  2.21860e-10,  2.55990e-12,  7.50240e-20,  2.23170e-10,  2.54570e-12,  3.72680e-15
389,  2.20420e-10,  2.56640e-12,  7.51020e-20,  2.21750e-10,  2.55210e-12,  3.73690e-15
390,  2.19030e-10,  2.57290e-12,  7.51830e-20,  2.20380e-10,  2.55840e-12,  3.74710e-15
391,  2.17690e-10,  2.57880e-12,  7.52660e-20,  2.19060e-10,  2.56420e-12,  3.75720e-15
392,  2.16390e-10,  2.58450e-12,  7.53520e-20,  2.17770e-10,  2.56970e-12,  3.76740e-15
393,  2.15160e-10,  2.58960e-12,  7.54390e-20,  2.16560e-10,  2.57470e-12,  3.77760e-15
394,  2.13960e-10,  2.59430e-12,  7.55280e-20,  2.15380e-10,  2.57920e-12,  3.78790e-15
395,  2.12810e-10,  2.59850e-12,  7.56160e-20,  2.14240e-10,  2.58330e-12,  3.79820e-15
396,  2.11720e-10,  2.60230e-12,  7.57030e-20,  2.13160e-10,  2.58690e-12,  3.80850e-15
397,  2.10670e-10,  2.60560e-12,  7.57900e-20,  2.12120e-10,  2.59010e-12,  3.81890e-15
398,  2.09670e-10,  2.60840e-12,  7.58740e-20,  2.11140e-10,  2.59290e-12,  3.82930e-15
399,  2.08720e-10,  2.61090e-12,  7.59560e-20,  2.10200e-10,  2.59520e-12,  3.83970e-15
400,  2.07810e-10,  2.61290e-12,  7.60350e-20,  2.09300e-10,  2.59710e-12,  3.85020e-15
401,  2.06950e-10,  2.61430e-12,  7.61100e-20,  2.08460e-10,  2.59840e-12,  3.86070e-15
402,  2.06150e-10,  2.61530e-12,  7.61800e-20,  2.07660e-10,  2.59930e-12,  3.87130e-15
403,  2.05390e-10,  2.61590e-12,  7.62450e-20,  2.06920e-10,  2.59990e-12,  3.88200e-15
404,  2.04680e-10,  2.61610e-12,  7.63050e-20,  2.06210e-10,  2.59990e-12,  3.89270e-15
405,  2.04010e-10,  2.61560e-12,  7.63600e-20,  2.05560e-10,  2.59940e-12,  3.90340e-15
406,  2.03390e-10,  2.61490e-12,  7.64090e-20,  2.04940e-10,  2.59860e-12,  3.91430e-15
407,  2.02820e-10,  2.61360e-12,  7.64510e-20,  2.04370e-10,  2.59720e-12,  3.92520e-15
408,  2.02290e-10,  2.61190e-12,  7.64880e-20,  2.03850e-10,  2.59550e-12,  3.93610e-15
409,  2.01820e-10,  2.60980e-12,  7.65170e-20,  2.03390e-10,  2.59340e-12,  3.94720e-15
410,  2.01380e-10,  2.60710e-12,  7.65400e-20,  2.02950e-10,  2.59060e-12,  3.95830e-15
411,  2.01000e-10,  2.60410e-12,  7.65560e-20,  2.02580e-10,  2.58750e-12,  3.96950e-15
412,  2.00650e-10,  2.60060e-12,  7.65640e-20,  2.02240e-10,  2.58400e-12,  3.98070e-15
413,  2.00350e-10,  2.59660e-12,  7.65640e-20,  2.01940e-10,  2.58000e-12,  3.99210e-15
414,  2.00090e-10,  2.59220e-12,  7.65560e-20,  2.01680e-10,  2.57560e-12,  4.00350e-15
415,  1.99880e-10,  2.58740e-12,  7.65390e-20,  2.01480e-10,  2.57090e-12,  4.01500e-15
416,  1.99710e-10,  2.58210e-12,  7.65140e-20,  2.01310e-10,  2.56550e-12,  4.02650e-15
417,  1.99580e-10,  2.57640e-12,  7.64800e-20,  2.01180e-10,  2.55990e-12,  4.03820e-15
418,  1.99500e-10,  2.57000e-12,  7.64360e-20,  2.01090e-10,  2.55350e-12,  4.04990e-15
419,  1.99460e-10,  2.56340e-12,  7.63830e-20,  2.01060e-10,  2.54690e-12,  4.06170e-15
420,  1.99460e-10,  2.55640e-12,  7.63200e-20,  2.01060e-10,  2.54000e-12,  4.07360e-15
421,  1.99510e-10,  2.54890e-12,  7.62470e-20,  2.01100e-10,  2.53250e-12,  4.08550e-15
422,  1.99600e-10,  2.54090e-12,  7.61630e-20,  2.01190e-10,  2.52460e-12,  4.09760e-15
423,  1.99720e-10,  2.53250e-12,  7.60680e-20,  2.01300e-10,  2.51630e-12,  4.10970e-15
424,  1.99870e-10,  2.52370e-12,  7.59630e-20,  2.01450e-10,  2.50750e-12,  4.12190e-15
425,  2.00080e-10,  2.51440e-12,  7.58460e-20,  2.01650e-10,  2.49830e-12,  4.13410e-15
426,  2.00320e-10,  2.50470e-12,  7.57170e-20,  2.01890e-10,  2.48880e-12,  4.14650e-15
427,  2.00600e-10,  2.49460e-12,  7.55760e-20,  2.02160e-10,  2.47880e-12,  4.15890e-15
428,  2.00910e-10,  2.48410e-12,  7.54240e-20,  2.02470e-10,  2.46840e-12,  4.17140e-15
429,  2.01260e-10,  2.47320e-12,  7.52600e-20,  2.02810e-10,  2.45760e-12,  4.18400e-15
430,  2.01650e-10,  2.46200e-12,  7.50850e-20,  2.03200e-10,  2.44650e-12,  4.19670e-15
431,  2.02080e-10,  2.45030e-12,  7.48980e-20,  2.03610e-10,  2.43500e-12,  4.20940e-15
432,  2.02520e-10,  2.43820e-12,  7.47000e-20,  2.04050e-10,  2.42300e-12,  4.22230e-15
433,  2.03020e-10,  2.42590e-12,  7.44920e-20,  2.04540e-10,  2.41080e-12,  4.23520e-15
434,  2.03540e-10,  2.41300e-12,  7.42730e-20,  2.05050e-10,  2.39810e-12,  4.24820e-15
435,  2.04090e-10,  2.39990e-12,  7.40430e-20,  2.05590e-10,  2.38520e-12,  4.26130e-15
436,  2.04690e-10,  2.38640e-12,  7.38030e-20,  2.06170e-10,  2.37190e-12,  4.27450e-15
437,  2.05310e-10,  2.37250e-12,  7.35540e-20,  2.06780e-10,  2.35810e-12,  4.28780e-15
438,  2.05960e-10,  2.35820e-12,  7.32940e-20,  2.07420e-10,  2.34410e-12,  4.30120e-15
439,  2.06650e-10,  2.34370e-12,  7.30240e-20,  2.08090e-10,  2.32980e-12,  4.31470e-15
440,  2.07360e-10,  2.32870e-12,  7.27450e-20,  2.08790e-10,  2.31510e-12,  4.32830e-15
441,  2.08110e-10,  2.31340e-12,  7.24570e-20,  2.09520e-10,  2.30000e-12,  4.34200e-15
442,  2.08870e-10,  2.29780e-12,  7.21590e-20,  2.10260e-10,  2.28460e-12,  4.35580e-15
443,  2.09670e-10,  2.28190e-12,  7.18530e-20,  2.11050e-10,  2.26900e-12,  4.36970e-15
444,  2.10490e-10,  2.26580e-12,  7.15380e-20,  2.11860e-10,  2.25310e-12,  4.38370e-15
445,  2.11340e-10,  2.24900e-12,  7.12140e-20,  2.12690e-10,  2.23660e-12,  4.39780e-15
446,  2.12210e-10,  2.23230e-12,  7.08820e-20,  2.13540e-10,  2.22010e-12,  4.41200e-15
447,  2.13110e-10,  2.21520e-12,  7.05420e-20,  2.14420e-10,  2.20340e-12,  4.42630e-15
448,  2.14020e-10,  2.19770e-12,  7.01930e-20,  2.15310e-10,  2.18620e-12,  4.44070e-15
449,  2.14970e-10,  2.18000e-12,  6.98370e-20,  2.16240e-10,  2.16880e-12,  4.45520e-15
450,  2.15940e-10,  2.16220e-12,  6.94730e-20,  2.17190e-10,  2.15130e-12,  4.46980e-15
451,  2.16930e-10,  2.14400e-12,  6.91020e-20,  2.18160e-10,  2.13340e-12,  4.48440e-15
452,  2.17930e-10,  2.12550e-12,  6.87240e-20,  2.19140e-10,  2.11530e-12,  4.49920e-15
453,  2.18970e-10,  2.10690e-12,  6.83390e-20,  2.20160e-10,  2.09700e-12,  4.51410e-15
454,  2.20020e-10,  2.08800e-12,  6.79470e-20,  2.21180e-10,  2.07850e-12,  4.52900e-15
455,  2.21080e-10,  2.06890e-12,  6.75490e-20,  2.22220e-10,  2.05970e-12,  4.54410e-15
456,  2.22180e-10,  2.04950e-12,  6.71450e-20,  2.23290e-10,  2.04070e-12,  4.55920e-15
457,  2.23270e-10,  2.03010e-12,  6.67360e-20,  2.24360e-10,  2.02160e-12,  4.57440e-15
458,  2.24390e-10,  2.01040e-12,  6.63230e-20,  2.25460e-10,  2.00230e-12,  4.58970e-15
459,  2.25530e-10,  1.99060e-12,  6.59040e-20,  2.26570e-10,  1.98290e-12,  4.60500e-15
460,  2.26680e-10,  1.97050e-12,  6.54820e-20,  2.27700e-10,  1.96320e-12,  4.62050e-15
461,  2.27840e-10,  1.95020e-12,  6.50560e-20,  2.28830e-10,  1.94340e-12,  4.63600e-15
462,  2.29020e-10,  1.92980e-12,  6.46260e-20,  2.29980e-10,  1.92340e-12,  4.65160e-15
463,  2.30200e-10,  1.90940e-12,  6.41930e-20,  2.31140e-10,  1.90340e-12,  4.66730e-15
464,  2.31400e-10,  1.88880e-12,  6.37580e-20,  2.32300e-10,  1.88330e-12,  4.68310e-15
465,  2.32600e-10,  1.86810e-12,  6.33210e-20,  2.33470e-10,  1.86300e-12,  4.69900e-15
466,  2.33810e-10,  1.84720e-12,  6.28820e-20,  2.34660e-10,  1.84250e-12,  4.71490e-15
467,  2.35050e-10,  1.82620e-12,  6.24410e-20,  2.35870e-10,  1.82210e-12,  4.73090e-15
468,  2.36280e-10,  1.80520e-12,  6.19990e-20,  2.37070e-10,  1.80150e-12,  4.74700e-15
469,  2.37520e-10,  1.78400e-12,  6.15570e-20,  2.38280e-10,  1.78080e-12,  4.76320e-15
470,  2.38780e-10,  1.76290e-12,  6.11140e-20,  2.39510e-10,  1.76010e-12,  4.77940e-15
471,  2.40010e-10,  1.74180e-12,  6.06720e-20,  2.40720e-10,  1.73950e-12,  4.79570e-15
472,  2.41280e-10,  1.72050e-12,  6.02300e-20,  2.41950e-10,  1.71870e-12,  4.81220e-15
473,  2.42540e-10,  1.69920e-12,  5.97880e-20,  2.43180e-10,  1.69790e-12,  4.82860e-15
474,  2.43810e-10,  1.67800e-12,  5.93480e-20,  2.44420e-10,  1.67720e-12,  4.84520e-15
475,  2.45090e-10,  1.65660e-12,  5.89100e-20,  2.45670e-10,  1.65630e-12,  4.86180e-15
476,  2.46360e-10,  1.63530e-12,  5.84740e-20,  2.46910e-10,  1.63560e-12,  4.87860e-15
477,  2.47630e-10,  1.61400e-12,  5.80400e-20,  2.48150e-10,  1.61480e-12,  4.89530e-15
478,  2.48910e-10,  1.59260e-12,  5.76090e-20,  2.49390e-10,  1.59390e-12,  4.91220e-15
479,  2.50190e-10,  1.57130e-12,  5.71810e-20,  2.50640e-10,  1.57320e-12,  4.92910e-15
480,  2.51460e-10,  1.55010e-12,  5.67560e-20,  2.51880e-10,  1.55250e-12,  4.94610e-15
481,  2.52740e-10,  1.52890e-12,  5.63340e-20,  2.53130e-10,  1.53190e-12,  4.96320e-15
482,  2.54020e-10,  1.50790e-12,  5.59160e-20,  2.54380e-10,  1.51140e-12,  4.98030e-15
483,  2.55290e-10,  1.48690e-12,  5.55020e-20,  2.55610e-10,  1.49090e-12,  4.99750e-15
484,  2.56540e-10,  1.46600e-12,  5.50920e-20,  2.56830e-10,  1.47060e-12,  5.01470e-15
485,  2.57810e-10,  1.44510e-12,  5.46860e-20,  2.58070e-10,  1.45030e-12,  5.03200e-15
486,  2.59070e-10,  1.42450e-12,  5.42850e-20,  2.59290e-10,  1.43020e-12,  5.04930e-15
487,  2.60320e-10,  1.40400e-12,  5.38890e-20,  2.60510e-10,  1.41030e-12,  5.06670e-15
488,  2.61560e-10,  1.38350e-12,  5.34980e-20,  2.61720e-10,  1.39040e-12,  5.08410e-15
489,  2.62800e-10,  1.36320e-12,  5.31110e-20,  2.62920e-10,  1.37070e-12,  5.10160e-15
490,  2.64040e-10,  1.34320e-12,  5.27310e-20,  2.64130e-10,  1.35120e-12,  5.11910e-15
491,  2.65250e-10,  1.32320e-12,  5.23560e-20,  2.65300e-10,  1.33180e-12,  5.13660e-15
492,  2.66460e-10,  1.30350e-12,  5.19870e-20,  2.66480e-10,  1.31270e-12,  5.15420e-15
493,  2.67670e-10,  1.28380e-12,  5.16240e-20,  2.67660e-10,  1.29360e-12,  5.17180e-15
494,  2.68860e-10,  1.26460e-12,  5.12680e-20,  2.68820e-10,  1.27490e-12,  5.18940e-15
495,  2.70040e-10,  1.24540e-12,  5.09190e-20,  2.69960e-10,  1.25630e-12,  5.20700e-15
496,  2.71200e-10,  1.22650e-12,  5.05760e-20,  2.71090e-10,  1.23800e-12,  5.22470e-15
497,  2.72350e-10,  1.20790e-12,  5.02400e-20,  2.72210e-10,  1.22000e-12,  5.24240e-15
498,  2.73500e-10,  1.18930e-12,  4.99120e-20,  2.73320e-10,  1.20200e-12,  5.26010e-15
499,  2.74640e-10,  1.17120e-12,  4.95920e-20,  2.74430e-10,  1.18440e-12,  5.27780e-15
500,  2.75760e-10,  1.15320e-12,  4.92790e-20,  2.75510e-10,  1.16700e-12,  5.29560e-15
501,  2.76850e-10,  1.13550e-12,  4.89740e-20,  2.76570e-10,  1.15000e-12,  5.31330e-15
