252,  1.76330e-09,  7.51400e-13,  2.11750e-17,  1.75740e-09,  7.81800e-13,  1.86950e-14
253,  1.76040e-09,  7.77170e-13,  2.12140e-17,  1.75440e-09,  8.07760e-13,  1.88410e-14
254,  1.75720e-09,  8.03670e-13,  2.12490e-17,  1.75120e-09,  8.34450e-13,  1.89860e-14
255,  1.75390e-09,  8.30880e-13,  2.12790e-17,  1.74790e-09,  8.61830e-13,  1.91320e-14
256,  1.75040e-09,  8.58850e-13,  2.13050e-17,  1.74440e-09,  8.89960e-13,  1.92780e-14
257,  1.74680e-09,  8.87510e-13,  2.13260e-17,  1.74070e-09,  9.18780e-13,  1.94240e-14
258,  1.74290e-09,  9.16930e-13,  2.13420e-17,  1.73680e-09,  9.48340e-13,  1.95710e-14
259,  1.73890e-09,  9.47080e-13,  2.13530e-17,  1.73280e-09,  9.78630e-13,  1.97170e-14
260,  1.73480e-09,  9.77970e-13,  2.13600e-17,  1.72860e-09,  1.00960e-12,  1.98630e-14
261,  1.73040e-09,  1.00960e-12,  2.13610e-17,  1.72420e-09,  1.04140e-12,  2.00090e-14
262,  1.72590e-09,  1.04200e-12,  2.13580e-17,  1.71970e-09,  1.07380e-12,  2.01550e-14
263,  1.72130e-09,  1.07510e-12,  2.13500e-17,  1.71510e-09,  1.10700e-12,  2.03010e-14
264,  1.71650e-09,  1.10890e-12,  2.13370e-17,  1.71020e-09,  1.14100e-12,  2.04460e-14
265,  1.71150e-09,  1.14350e-12,  2.13190e-17,  1.70530e-09,  1.17560e-12,  2.05920e-14
266,  1.70640e-09,  1.17890e-12,  2.12960e-17,  1.70010e-09,  1.21110e-12,  2.07380e-14
267,  1.70110e-09,  1.21500e-12,  2.12690e-17,  1.69480e-09,  1.24720e-12,  2.08840e-14
268,  1.69570e-09,  1.25190e-12,  2.12360e-17,  1.68940e-09,  1.28410e-12,  2.10290e-14
269,  1.69010e-09,  1.28950e-12,  2.11980e-17,  1.68380e-09,  1.32170e-12,  2.11740e-14
270,  1.68430e-09,  1.32790e-12,  2.11550e-17,  1.67800e-09,  1.36010e-12,  2.13200e-14
271,  1.67840e-09,  1.36700e-12,  2.11070e-17,  1.67210e-09,  1.39920e-12,  2.14650e-14
272,  1.67240e-09,  1.40690e-12,  2.10540e-17,  1.66610e-09,  1.43900e-12,  2.16100e-14
273,  1.66620e-09,  1.44750e-12,  2.09960e-17,  1.66000e-09,  1.47960e-12,  2.17550e-14
274,  1.65990e-09,  1.48890e-12,  2.09330e-17,  1.65370e-09,  1.52100e-12,  2.19000e-14
275,  1.65350e-09,  1.53100e-12,  2.08650e-17,  1.64720e-09,  1.56300e-12,  2.20440e-14
276,  1.64690e-09,  1.57390e-12,  2.07910e-17,  1.64070e-09,  1.60580e-12,  2.21880e-14
277,  1.64020e-09,  1.61750e-12,  2.07120e-17,  1.63400e-09,  1.64930e-12,  2.23330e-14
278,  1.63330e-09,  1.66190e-12,  2.06290e-17,  1.62710e-09,  1.69360e-12,  2.24770e-14
279,  1.62630e-09,  1.70710e-12,  2.05400e-17,  1.62020e-09,  1.73860e-12,  2.26200e-14
280,  1.61920e-09,  1.75290e-12,  2.04470e-17,  1.61310e-09,  1.78430e-12,  2.27640e-14
281,  1.61200e-09,  1.79950e-12,  2.03490e-17,  1.60590e-09,  1.83070e-12,  2.29070e-14
282,  1.60460e-09,  1.84680e-12,  2.02460e-17,  1.59860e-09,  1.87780e-12,  2.30510e-14
283,  1.59720e-09,  1.89480e-12,  2.01400e-17,  1.59120e-09,  1.92560e-12,  2.31940e-14
284,  1.58960e-09,  1.94350e-12,  2.00290e-17,  1.58360e-09,  1.97410e-12,  2.33360e-14
285,  1.58190e-09,  1.99290e-12,  1.99140e-17,  1.57600e-09,  2.02320e-12,  2.34790e-14
286,  1.57410e-09,  2.04300e-12,  1.97960e-17,  1.56820e-09,  2.07310e-12,  2.36210e-14
287,  1.56620e-09,  2.09380e-12,  1.96740e-17,  1.56030e-09,  2.12360e-12,  2.37630e-14
288,  1.55820e-09,  2.14530e-12,  1.95480e-17,  1.55240e-09,  2.17470e-12,  2.39050e-14
289,  1.55000e-09,  2.19740e-12,  1.94190e-17,  1.54430e-09,  2.22650e-12,  2.40460e-14
290,  1.54180e-09,  2.25010e-12,  1.92870e-17,  1.53620e-09,  2.27890e-12,  2.41870e-14
291,  1.53350e-09,  2.30360e-12,  1.91520e-17,  1.52790e-09,  2.33200e-12,  2.43280e-14
292,  1.52510e-09,  2.35770e-12,  1.90140e-17,  1.51960e-09,  2.38560e-12,  2.44690e-14
293,  1.51660e-09,  2.41220e-12,  1.88730e-17,  1.51120e-09,  2.43980e-12,  2.46090e-14
294,  1.50800e-09,  2.46750e-12,  1.87300e-17,  1.50270e-09,  2.49470e-12,  2.47490e-14
295,  1.49940e-09,  2.52340e-12,  1.85840e-17,  1.49410e-09,  2.55010e-12,  2.48880e-14
296,  1.49070e-09,  2.57990e-12,  1.84360e-17,  1.48540e-09,  2.60610e-12,  2.50280e-14
297,  1.48180e-09,  2.63680e-12,  1.82860e-17,  1.47670e-09,  2.66260e-12,  2.51660e-14
298,  1.47290e-09,  2.69450e-12,  1.81350e-17,  1.46790e-09,  2.71970e-12,  2.53050e-14
299,  1.46400e-09,  2.75280e-12,  1.79810e-17,  1.45900e-09,  2.77750e-12,  2.54430e-14
300,  1.45490e-09,  2.81140e-12,  1.78260e-17,  1.45000e-09,  2.83560e-12,  2.55810e-14
301,  1.44580e-09,  2.87070e-12,  1.76690e-17,  1.44100e-09,  2.89420e-12,  2.57190e-14
302,  1.43670e-09,  2.93040e-12,  1.75110e-17,  1.43200e-09,  2.95340e-12,  2.58560e-14
303,  1.42740e-09,  2.99080e-12,  1.73520e-17,  1.42280e-09,  3.01310e-12,  2.59930e-14
304,  1.41820e-09,  3.05170e-12,  1.71920e-17,  1.41370e-09,  3.07340e-12,  2.61290e-14
305,  1.40880e-09,  3.11300e-12,  1.70310e-17,  1.40440e-09,  3.13400e-12,  2.62650e-14
306,  1.39940e-09,  3.17470e-12,  1.68690e-17,  1.39510e-09,  3.19510e-12,  2.64010e-14
307,  1.39000e-09,  3.23690e-12,  1.67070e-17,  1.38580e-09,  3.25650e-12,  2.65370e-14
308,  1.38050e-09,  3.29970e-12,  1.65450e-17,  1.37650e-09,  3.31860e-12,  2.66720e-14
309,  1.37100e-09,  3.36280e-12,  1.63820e-17,  1.36710e-09,  3.38090e-12,  2.68070e-14
310,  1.36150e-09,  3.42610e-12,  1.62190e-17,  1.35760e-09,  3.44350e-12,  2.69410e-14
311,  1.35190e-09,  3.49010e-12,  1.60560e-17,  1.34820e-09,  3.50670e-12,  2.70750e-14
312,  1.34230e-09,  3.55420e-12,  1.58940e-17,  1.33870e-09,  3.57000e-12,  2.72090e-14
313,  1.33260e-09,  3.61880e-12,  1.57320e-17,  1.32920e-09,  3.63370e-12,  2.73420e-14
314,  1.32300e-09,  3.68370e-12,  1.55700e-17,  1.31960e-09,  3.69780e-12,  2.74750e-14
315,  1.31330e-09,  3.74880e-12,  1.54090e-17,  1.31010e-09,  3.76200e-12,  2.76080e-14
316,  1.30360e-09,  3.81420e-12,  1.52490e-17,  1.30050e-09,  3.82650e-12,  2.77400e-14
317,  1.29390e-09,  3.87980e-12,  1.50900e-17,  1.29090e-09,  3.89120e-12,  2.78720e-14
318,  1.28410e-09,  3.94580e-12,  1.49320e-17,  1.28130e-09,  3.95620e-12,  2.80040e-14
319,  1.27440e-09,  4.01190e-12,  1.47760e-17,  1.27170e-09,  4.02140e-12,  2.81350e-14
320,  1.26470e-09,  4.07830e-12,  1.46210e-17,  1.26210e-09,  4.08680e-12,  2.82660e-14
321,  1.25490e-09,  4.14500e-12,  1.44670e-17,  1.25250e-09,  4.15250e-12,  2.83970e-14
322,  1.24520e-09,  4.21160e-12,  1.43150e-17,  1.24290e-09,  4.21810e-12,  2.85270e-14
323,  1.23550e-09,  4.27850e-12,  1.41650e-17,  1.23340e-09,  4.28390e-12,  2.86570e-14
324,  1.22570e-09,  4.34560e-12,  1.40180e-17,  1.22380e-09,  4.34990e-12,  2.87870e-14
325,  1.21600e-09,  4.41250e-12,  1.38720e-17,  1.21420e-09,  4.41570e-12,  2.89170e-14
326,  1.20630e-09,  4.47970e-12,  1.37290e-17,  1.20470e-09,  4.48190e-12,  2.90460e-14
327,  1.19670e-09,  4.54700e-12,  1.35880e-17,  1.19520e-09,  4.54800e-12,  2.91740e-14
328,  1.18700e-09,  4.61420e-12,  1.34500e-17,  1.18570e-09,  4.61410e-12,  2.93030e-14
329,  1.17740e-09,  4.68160e-12,  1.33140e-17,  1.17620e-09,  4.68030e-12,  2.94310e-14
330,  1.16780e-09,  4.74880e-12,  1.31810e-17,  1.16680e-09,  4.74630e-12,  2.95590e-14
331,  1.15820e-09,  4.81600e-12,  1.30510e-17,  1.15740e-09,  4.81240e-12,  2.96860e-14
332,  1.14870e-09,  4.88330e-12,  1.29240e-17,  1.14800e-09,  4.87840e-12,  2.98140e-14
333,  1.13910e-09,  4.95050e-12,  1.27990e-17,  1.13860e-09,  4.94440e-12,  2.99410e-14
334,  1.12970e-09,  5.01760e-12,  1.26770e-17,  1.12930e-09,  5.01020e-12,  3.00670e-14
335,  1.12030e-09,  5.08440e-12,  1.25580e-17,  1.12010e-09,  5.07580e-12,  3.01940e-14
336,  1.11090e-09,  5.15120e-12,  1.24410e-17,  1.11090e-09,  5.14120e-12,  3.03200e-14
337,  1.10150e-09,  5.21780e-12,  1.23280e-17,  1.10170e-09,  5.20660e-12,  3.04460e-14
338,  1.09230e-09,  5.28410e-12,  1.22180e-17,  1.09260e-09,  5.27160e-12,  3.05710e-14
339,  1.08300e-09,  5.35040e-12,  1.21100e-17,  1.08350e-09,  5.33650e-12,  3.06970e-14
340,  1.07390e-09,  5.41640e-12,  1.20050e-17,  1.07450e-09,  5.40110e-12,  3.08220e-14
341,  1.06470e-09,  5.48190e-12,  1.19040e-17,  1.06560e-09,  5.46540e-12,  3.09470e-14
342,  1.05570e-09,  5.54740e-12,  1.18060e-17,  1.05670e-09,  5.52950e-12,  3.10720e-14
343,  1.04670e-09,  5.61250e-12,  1.17100e-17,  1.04790e-09,  5.59320e-12,  3.11970e-14
344,  1.03780e-09,  5.67720e-12,  1.16180e-17,  1.03920e-09,  5.65650e-12,  3.13210e-14
345,  1.02890e-09,  5.74150e-12,  1.15290e-17,  1.03050e-09,  5.71940e-12,  3.14450e-14
346,  1.02010e-09,  5.80550e-12,  1.14430e-17,  1.02190e-09,  5.78200e-12,  3.15690e-14
347,  1.01140e-09,  5.86900e-12,  1.13610e-17,  1.01340e-09,  5.84410e-12,  3.16930e-14
348,  1.00280e-09,  5.93210e-12,  1.12820e-17,  1.00490e-09,  5.90570e-12,  3.18170e-14
349,  9.94270e-10,  5.99470e-12,  1.12060e-17,  9.96550e-10,  5.96700e-12,  3.19410e-14
350,  9.85810e-10,  6.05680e-12,  1.11330e-17,  9.88270e-10,  6.02760e-12,  3.20650e-14
351,  9.77460e-10,  6.11850e-12,  1.10640e-17,  9.80090e-10,  6.08780e-12,  3.21880e-14
352,  9.69170e-10,  6.17960e-12,  1.09990e-17,  9.71980e-10,  6.14750e-12,  3.23120e-14
353,  9.60970e-10,  6.24010e-12,  1.09370e-17,  9.63970e-10,  6.20650e-12,  3.24350e-14
354,  9.52870e-10,  6.30010e-12,  1.08780e-17,  9.56040e-10,  6.26500e-12,  3.25580e-14
355,  9.44860e-10,  6.35940e-12,  1.08220e-17,  9.48220e-10,  6.32290e-12,  3.26820e-14
356,  9.36960e-10,  6.41820e-12,  1.07690e-17,  9.40490e-10,  6.38020e-12,  3.28050e-14
357,  9.29150e-10,  6.47630e-12,  1.07200e-17,  9.32860e-10,  6.43680e-12,  3.29280e-14
358,  9.21450e-10,  6.53360e-12,  1.06730e-17,  9.25340e-10,  6.49260e-12,  3.30510e-14
359,  9.13840e-10,  6.59030e-12,  1.06300e-17,  9.17900e-10,  6.54780e-12,  3.31740e-14
360,  9.06340e-10,  6.64630e-12,  1.05890e-17,  9.10580e-10,  6.60230e-12,  3.32980e-14
361,  8.98940e-10,  6.70150e-12,  1.05520e-17,  9.03360e-10,  6.65610e-12,  3.34210e-14
362,  8.91660e-10,  6.75600e-12,  1.05170e-17,  8.96250e-10,  6.70910e-12,  3.35440e-14
363,  8.84480e-10,  6.80970e-12,  1.04840e-17,  8.89250e-10,  6.76130e-12,  3.36670e-14
364,  8.77420e-10,  6.86250e-12,  1.04540e-17,  8.82360e-10,  6.81260e-12,  3.37900e-14
365,  8.70470e-10,  6.91450e-12,  1.04270e-17,  8.75590e-10,  6.86320e-12,  3.39130e-14
366,  8.63630e-10,  6.96570e-12,  1.04020e-17,  8.68920e-10,  6.91290e-12,  3.40370e-14
367,  8.56920e-10,  7.01590e-12,  1.03800e-17,  8.62380e-10,  6.96160e-12,  3.41600e-14
368,  8.50310e-10,  7.06530e-12,  1.03600e-17,  8.55940e-10,  7.00960e-12,  3.42840e-14
369,  8.43850e-10,  7.11380e-12,  1.03420e-17,  8.49650e-10,  7.05660e-12,  3.44070e-14
370,  8.37490e-10,  7.16120e-12,  1.03260e-17,  8.43460e-10,  7.10270e-12,  3.45310e-14
371,  8.31260e-10,  7.20770e-12,  1.03130e-17,  8.37390e-10,  7.14770e-12,  3.46550e-14
372,  8.25150e-10,  7.25330e-12,  1.03010e-17,  8.31450e-10,  7.19190e-12,  3.47790e-14
373,  8.19180e-10,  7.29780e-12,  1.02920e-17,  8.25630e-10,  7.23500e-12,  3.49030e-14
374,  8.13330e-10,  7.34130e-12,  1.02840e-17,  8.19940e-10,  7.27710e-12,  3.50280e-14
375,  8.07600e-10,  7.38380e-12,  1.02790e-17,  8.14380e-10,  7.31820e-12,  3.51520e-14
376,  8.02020e-10,  7.42520e-12,  1.02750e-17,  8.08950e-10,  7.35830e-12,  3.52770e-14
377,  7.96580e-10,  7.46550e-12,  1.02720e-17,  8.03660e-10,  7.39720e-12,  3.54020e-14
378,  7.91250e-10,  7.50470e-12,  1.02710e-17,  7.98480e-10,  7.43510e-12,  3.55280e-14
379,  7.86070e-10,  7.54280e-12,  1.02720e-17,  7.93450e-10,  7.47190e-12,  3.56530e-14
380,  7.81030e-10,  7.57980e-12,  1.02740e-17,  7.88550e-10,  7.50770e-12,  3.57790e-14
381,  7.76110e-10,  7.61540e-12,  1.02780e-17,  7.83780e-10,  7.54190e-12,  3.59050e-14
382,  7.71330e-10,  7.65000e-12,  1.02820e-17,  7.79140e-10,  7.57530e-12,  3.60320e-14
383,  7.66690e-10,  7.68340e-12,  1.02880e-17,  7.74640e-10,  7.60750e-12,  3.61590e-14
384,  7.62200e-10,  7.71550e-12,  1.02950e-17,  7.70290e-10,  7.63840e-12,  3.62860e-14
385,  7.57830e-10,  7.74660e-12,  1.03030e-17,  7.66050e-10,  7.66840e-12,  3.64130e-14
386,  7.53610e-10,  7.77640e-12,  1.03120e-17,  7.61960e-10,  7.69700e-12,  3.65410e-14
387,  7.49520e-10,  7.80490e-12,  1.03210e-17,  7.58000e-10,  7.72440e-12,  3.66700e-14
388,  7.45570e-10,  7.83220e-12,  1.03310e-17,  7.54170e-10,  7.75050e-12,  3.67980e-14
389,  7.41760e-10,  7.85790e-12,  1.03420e-17,  7.50490e-10,  7.77520e-12,  3.69270e-14
390,  7.38100e-10,  7.88280e-12,  1.03530e-17,  7.46940e-10,  7.79900e-12,  3.70570e-14
391,  7.34570e-10,  7.90620e-12,  1.03640e-17,  7.43530e-10,  7.82140e-12,  3.71870e-14
392,  7.31180e-10,  7.92860e-12,  1.03760e-17,  7.40260e-10,  7.84280e-12,  3.73170e-14
393,  7.27950e-10,  7.94940e-12,  1.03880e-17,  7.37130e-10,  7.86270e-12,  3.74480e-14
394,  7.24840e-10,  7.96900e-12,  1.04000e-17,  7.34130e-10,  7.88140e-12,  3.75790e-14
395,  7.21870e-10,  7.98720e-12,  1.04130e-17,  7.31270e-10,  7.89870e-12,  3.77110e-14
396,  7.19060e-10,  8.00400e-12,  1.04250e-17,  7.28550e-10,  7.91470e-12,  3.78430e-14
397,  7.16370e-10,  8.01960e-12,  1.04370e-17,  7.25960e-10,  7.92940e-12,  3.79760e-14
398,  7.13840e-10,  8.03370e-12,  1.04480e-17,  7.23530e-10,  7.94270e-12,  3.81090e-14
399,  7.11450e-10,  8.04640e-12,  1.04590e-17,  7.21220e-10,  7.95470e-12,  3.82420e-14
400,  7.09190e-10,  8.05780e-12,  1.04700e-17,  7.19050e-10,  7.96540e-12,  3.83770e-14
401,  7.07080e-10,  8.06770e-12,  1.04810e-17,  7.17020e-10,  7.97470e-12,  3.85110e-14
402,  7.05120e-10,  8.07620e-12,  1.04900e-17,  7.15140e-10,  7.98250e-12,  3.86470e-14
403,  7.03300e-10,  8.08330e-12,  1.04990e-17,  7.13390e-10,  7.98910e-12,  3.87820e-14
404,  7.01620e-10,  8.08900e-12,  1.05080e-17,  7.11780e-10,  7.99430e-12,  3.89190e-14
405,  7.00080e-10,  8.09320e-12,  1.05150e-17,  7.10310e-10,  7.99800e-12,  3.90560e-14
406,  6.98670e-10,  8.09610e-12,  1.05220e-17,  7.08960e-10,  8.00050e-12,  3.91930e-14
407,  6.97410e-10,  8.09760e-12,  1.05280e-17,  7.07760e-10,  8.00150e-12,  3.93320e-14
408,  6.96290e-10,  8.09760e-12,  1.05330e-17,  7.06680e-10,  8.00120e-12,  3.94700e-14
409,  6.95310e-10,  8.09630e-12,  1.05370e-17,  7.05760e-10,  7.99970e-12,  3.96100e-14
410,  6.94450e-10,  8.09350e-12,  1.05400e-17,  7.04950e-10,  7.99660e-12,  3.97500e-14
411,  6.93750e-10,  8.08930e-12,  1.05420e-17,  7.04280e-10,  7.99220e-12,  3.98910e-14
412,  6.93160e-10,  8.08380e-12,  1.05430e-17,  7.03730e-10,  7.98650e-12,  4.00320e-14
413,  6.92720e-10,  8.07680e-12,  1.05430e-17,  7.03320e-10,  7.97950e-12,  4.01740e-14
414,  6.92390e-10,  8.06850e-12,  1.05420e-17,  7.03020e-10,  7.97110e-12,  4.03170e-14
415,  6.92210e-10,  8.05880e-12,  1.05400e-17,  7.02870e-10,  7.96140e-12,  4.04610e-14
416,  6.92160e-10,  8.04770e-12,  1.05360e-17,  7.02830e-10,  7.95030e-12,  4.06050e-14
417,  6.92230e-10,  8.03520e-12,  1.05320e-17,  7.02920e-10,  7.93800e-12,  4.07500e-14
418,  6.92430e-10,  8.02110e-12,  1.05260e-17,  7.03130e-10,  7.92410e-12,  4.08960e-14
419,  6.92760e-10,  8.00580e-12,  1.05180e-17,  7.03470e-10,  7.90900e-12,  4.10420e-14
420,  6.93220e-10,  7.98920e-12,  1.05100e-17,  7.03930e-10,  7.89270e-12,  4.11890e-14
421,  6.93810e-10,  7.97120e-12,  1.05000e-17,  7.04510e-10,  7.87500e-12,  4.13370e-14
422,  6.94520e-10,  7.95170e-12,  1.04880e-17,  7.05220e-10,  7.85590e-12,  4.14850e-14
423,  6.95350e-10,  7.93090e-12,  1.04750e-17,  7.06030e-10,  7.83550e-12,  4.16350e-14
424,  6.96290e-10,  7.90870e-12,  1.04600e-17,  7.06960e-10,  7.81390e-12,  4.17850e-14
425,  6.97370e-10,  7.88510e-12,  1.04440e-17,  7.08010e-10,  7.79080e-12,  4.19360e-14
426,  6.98560e-10,  7.86030e-12,  1.04270e-17,  7.09180e-10,  7.76670e-12,  4.20870e-14
427,  6.99870e-10,  7.83400e-12,  1.04070e-17,  7.10460e-10,  7.74110e-12,  4.22400e-14
428,  7.01290e-10,  7.80650e-12,  1.03860e-17,  7.11850e-10,  7.71430e-12,  4.23930e-14
429,  7.02830e-10,  7.77760e-12,  1.03640e-17,  7.13350e-10,  7.68620e-12,  4.25460e-14
430,  7.04490e-10,  7.74750e-12,  1.03400e-17,  7.14960e-10,  7.65700e-12,  4.27010e-14
431,  7.06250e-10,  7.71600e-12,  1.03140e-17,  7.16680e-10,  7.62650e-12,  4.28560e-14
432,  7.08110e-10,  7.68330e-12,  1.02870e-17,  7.18490e-10,  7.59470e-12,  4.30120e-14
433,  7.10100e-10,  7.64950e-12,  1.02580e-17,  7.20420e-10,  7.56200e-12,  4.31690e-14
434,  7.12180e-10,  7.61430e-12,  1.02280e-17,  7.22430e-10,  7.52790e-12,  4.33270e-14
435,  7.14350e-10,  7.57810e-12,  1.01960e-17,  7.24550e-10,  7.49280e-12,  4.34850e-14
436,  7.16640e-10,  7.54060e-12,  1.01630e-17,  7.26770e-10,  7.45660e-12,  4.36440e-14
437,  7.19030e-10,  7.50190e-12,  1.01290e-17,  7.29080e-10,  7.41920e-12,  4.38040e-14
438,  7.21510e-10,  7.46200e-12,  1.00930e-17,  7.31480e-10,  7.38080e-12,  4.39650e-14
439,  7.24090e-10,  7.42120e-12,  1.00560e-17,  7.33980e-10,  7.34130e-12,  4.41270e-14
440,  7.26760e-10,  7.37910e-12,  1.00170e-17,  7.36560e-10,  7.30080e-12,  4.42890e-14
441,  7.29520e-10,  7.33600e-12,  9.97770e-18,  7.39230e-10,  7.25920e-12,  4.44520e-14
442,  7.32360e-10,  7.29170e-12,  9.93670e-18,  7.41970e-10,  7.21660e-12,  4.46160e-14
443,  7.35300e-10,  7.24650e-12,  9.89450e-18,  7.44810e-10,  7.17310e-12,  4.47800e-14
444,  7.38330e-10,  7.20030e-12,  9.85110e-18,  7.47720e-10,  7.12860e-12,  4.49460e-14
445,  7.41430e-10,  7.15290e-12,  9.80650e-18,  7.50720e-10,  7.08300e-12,  4.51120e-14
446,  7.44600e-10,  7.10470e-12,  9.76080e-18,  7.53770e-10,  7.03670e-12,  4.52790e-14
447,  7.47860e-10,  7.05550e-12,  9.71390e-18,  7.56920e-10,  6.98950e-12,  4.54460e-14
448,  7.51190e-10,  7.00530e-12,  9.66600e-18,  7.60120e-10,  6.94130e-12,  4.56150e-14
449,  7.54600e-10,  6.95420e-12,  9.61690e-18,  7.63410e-10,  6.89220e-12,  4.57840e-14
450,  7.58090e-10,  6.90230e-12,  9.56680e-18,  7.66760e-10,  6.84250e-12,  4.59540e-14
451,  7.61640e-10,  6.84940e-12,  9.51570e-18,  7.70180e-10,  6.79180e-12,  4.61250e-14
452,  7.65260e-10,  6.79560e-12,  9.46360e-18,  7.73660e-10,  6.74030e-12,  4.62970e-14
453,  7.68950e-10,  6.74120e-12,  9.41050e-18,  7.77210e-10,  6.68820e-12,  4.64690e-14
454,  7.72700e-10,  6.68580e-12,  9.35660e-18,  7.80810e-10,  6.63520e-12,  4.66420e-14
455,  7.76500e-10,  6.62980e-12,  9.30180e-18,  7.84470e-10,  6.58160e-12,  4.68160e-14
456,  7.80390e-10,  6.57290e-12,  9.24620e-18,  7.88190e-10,  6.52720e-12,  4.69900e-14
457,  7.84300e-10,  6.51540e-12,  9.18990e-18,  7.91950e-10,  6.47230e-12,  4.71650e-14
458,  7.88280e-10,  6.45720e-12,  9.13290e-18,  7.95770e-10,  6.41670e-12,  4.73410e-14
459,  7.92310e-10,  6.39850e-12,  9.07530e-18,  7.99640e-10,  6.36070e-12,  4.75170e-14
460,  7.96400e-10,  6.33900e-12,  9.01720e-18,  8.03560e-10,  6.30400e-12,  4.76950e-14
461,  8.00520e-10,  6.27910e-12,  8.95850e-18,  8.07510e-10,  6.24680e-12,  4.78720e-14
462,  8.04690e-10,  6.21850e-12,  8.89930e-18,  8.11510e-10,  6.18910e-12,  4.80510e-14
463,  8.08900e-10,  6.15750e-12,  8.83970e-18,  8.15540e-10,  6.13100e-12,  4.82300e-14
464,  8.13140e-10,  6.09610e-12,  8.77980e-18,  8.19600e-10,  6.07250e-12,  4.84100e-14
465,  8.17410e-10,  6.03420e-12,  8.71960e-18,  8.23690e-10,  6.01370e-12,  4.85900e-14
466,  8.21720e-10,  5.97180e-12,  8.65910e-18,  8.27820e-10,  5.95430e-12,  4.87710e-14
467,  8.26080e-10,  5.90910e-12,  8.59840e-18,  8.31980e-10,  5.89480e-12,  4.89530e-14
468,  8.30450e-10,  5.84610e-12,  8.53760e-18,  8.36160e-10,  5.83500e-12,  4.91350e-14
469,  8.34850e-10,  5.78270e-12,  8.47660e-18,  8.40370e-10,  5.77470e-12,  4.93170e-14
470,  8.39290e-10,  5.71910e-12,  8.41570e-18,  8.44610e-10,  5.71440e-12,  4.95010e-14
471,  8.43720e-10,  5.65540e-12,  8.35470e-18,  8.48840e-10,  5.65400e-12,  4.96840e-14
472,  8.48190e-10,  5.59140e-12,  8.29390e-18,  8.53110e-10,  5.59330e-12,  4.98690e-14
473,  8.52680e-10,  5.52710e-12,  8.23310e-18,  8.57390e-10,  5.53250e-12,  5.00540e-14
474,  8.57180e-10,  5.46290e-12,  8.17250e-18,  8.61690e-10,  5.47170e-12,  5.02390e-14
475,  8.61700e-10,  5.39830e-12,  8.11220e-18,  8.66000e-10,  5.41060e-12,  5.04250e-14
476,  8.66220e-10,  5.33390e-12,  8.05210e-18,  8.70300e-10,  5.34970e-12,  5.06110e-14
477,  8.70740e-10,  5.26930e-12,  7.99240e-18,  8.74610e-10,  5.28870e-12,  5.07980e-14
478,  8.75280e-10,  5.20460e-12,  7.93300e-18,  8.78930e-10,  5.22770e-12,  5.09850e-14
479,  8.79820e-10,  5.14010e-12,  7.87410e-18,  8.83260e-10,  5.16680e-12,  5.11730e-14
480,  8.84360e-10,  5.07570e-12,  7.81560e-18,  8.87570e-10,  5.10600e-12,  5.13610e-14
481,  8.88890e-10,  5.01130e-12,  7.75750e-18,  8.91890e-10,  5.04540e-12,  5.15500e-14
482,  8.93440e-10,  4.94720e-12,  7.69990e-18,  8.96210e-10,  4.98500e-12,  5.17390e-14
483,  8.97960e-10,  4.88310e-12,  7.64290e-18,  9.00510e-10,  4.92480e-12,  5.19280e-14
484,  9.02460e-10,  4.81940e-12,  7.58640e-18,  9.04790e-10,  4.86480e-12,  5.21180e-14
485,  9.06980e-10,  4.75580e-12,  7.53060e-18,  9.09080e-10,  4.80510e-12,  5.23080e-14
486,  9.11480e-10,  4.69270e-12,  7.47530e-18,  9.13350e-10,  4.74580e-12,  5.24990e-14
487,  9.15960e-10,  4.62990e-12,  7.42070e-18,  9.17600e-10,  4.68690e-12,  5.26900e-14
488,  9.20410e-10,  4.56730e-12,  7.36680e-18,  9.21830e-10,  4.62830e-12,  5.28810e-14
489,  9.24850e-10,  4.50530e-12,  7.31370e-18,  9.26040e-10,  4.57010e-12,  5.30720e-14
490,  9.29280e-10,  4.44370e-12,  7.26130e-18,  9.30240e-10,  4.51250e-12,  5.32640e-14
491,  9.33660e-10,  4.38260e-12,  7.20960e-18,  9.34390e-10,  4.45540e-12,  5.34550e-14
492,  9.38040e-10,  4.32200e-12,  7.15880e-18,  9.38530e-10,  4.39880e-12,  5.36470e-14
493,  9.42380e-10,  4.26190e-12,  7.10890e-18,  9.42650e-10,  4.34260e-12,  5.38400e-14
494,  9.46690e-10,  4.20250e-12,  7.05980e-18,  9.46730e-10,  4.28730e-12,  5.40320e-14
495,  9.50960e-10,  4.14370e-12,  7.01170e-18,  9.50770e-10,  4.23250e-12,  5.42240e-14
496,  9.55200e-10,  4.08560e-12,  6.96450e-18,  9.54770e-10,  4.17840e-12,  5.44170e-14
497,  9.59400e-10,  4.02820e-12,  6.91830e-18,  9.58740e-10,  4.12510e-12,  5.46100e-14
498,  9.63560e-10,  3.97150e-12,  6.87310e-18,  9.62670e-10,  4.07230e-12,  5.48020e-14
499,  9.67690e-10,  3.91560e-12,  6.82900e-18,  9.66580e-10,  4.02050e-12,  5.49950e-14
500,  9.71770e-10,  3.86050e-12,  6.78590e-18,  9.70430e-10,  3.96940e-12,  5.51880e-14
501,  9.75800e-10,  3.80630e-12,  6.74400e-18,  9.74220e-10,  3.91920e-12,  5.53810e-14
