252,  5.02450e-10,  2.06560e-13,  1.95470e-15,  5.01880e-10,  2.08410e-13,  2.72420e-15
253,  5.00650e-10,  2.13650e-13,  1.95840e-15,  5.00090e-10,  2.15500e-13,  2.73410e-15
254,  4.98800e-10,  2.20940e-13,  1.96160e-15,  4.98230e-10,  2.22810e-13,  2.74350e-15
255,  4.96900e-10,  2.28410e-13,  1.96440e-15,  4.96330e-10,  2.30290e-13,  2.75250e-15
256,  4.94960e-10,  2.36100e-13,  1.96680e-15,  4.94390e-10,  2.37980e-13,  2.76100e-15
257,  4.92980e-10,  2.43950e-13,  1.96870e-15,  4.92410e-10,  2.45840e-13,  2.76910e-15
258,  4.90960e-10,  2.52020e-13,  1.97020e-15,  4.90380e-10,  2.53910e-13,  2.77680e-15
259,  4.88890e-10,  2.60270e-13,  1.97120e-15,  4.88320e-10,  2.62180e-13,  2.78400e-15
260,  4.86790e-10,  2.68730e-13,  1.97180e-15,  4.86220e-10,  2.70640e-13,  2.79070e-15
261,  4.84650e-10,  2.77360e-13,  1.97200e-15,  4.84080e-10,  2.79280e-13,  2.79700e-15
262,  4.82450e-10,  2.86210e-13,  1.97170e-15,  4.81880e-10,  2.88130e-13,  2.80280e-15
263,  4.80250e-10,  2.95250e-13,  1.97090e-15,  4.79680e-10,  2.97170e-13,  2.80820e-15
264,  4.77990e-10,  3.04490e-13,  1.96970e-15,  4.77420e-10,  3.06410e-13,  2.81310e-15
265,  4.75680e-10,  3.13910e-13,  1.96810e-15,  4.75110e-10,  3.15830e-13,  2.81750e-15
266,  4.73350e-10,  3.23550e-13,  1.96600e-15,  4.72780e-10,  3.25470e-13,  2.82150e-15
267,  4.70960e-10,  3.33350e-13,  1.96340e-15,  4.70390e-10,  3.35280e-13,  2.82490e-15
268,  4.68540e-10,  3.43380e-13,  1.96040e-15,  4.67970e-10,  3.45300e-13,  2.82790e-15
269,  4.66070e-10,  3.53580e-13,  1.95690e-15,  4.65500e-10,  3.55500e-13,  2.83040e-15
270,  4.63580e-10,  3.63980e-13,  1.95290e-15,  4.63020e-10,  3.65890e-13,  2.83250e-15
271,  4.61050e-10,  3.74550e-13,  1.94850e-15,  4.60490e-10,  3.76460e-13,  2.83400e-15
272,  4.58500e-10,  3.85350e-13,  1.94360e-15,  4.57940e-10,  3.87250e-13,  2.83510e-15
273,  4.55910e-10,  3.96290e-13,  1.93830e-15,  4.55350e-10,  3.98180e-13,  2.83560e-15
274,  4.53290e-10,  4.07450e-13,  1.93240e-15,  4.52740e-10,  4.09330e-13,  2.83570e-15
275,  4.50640e-10,  4.18760e-13,  1.92610e-15,  4.50090e-10,  4.20630e-13,  2.83530e-15
276,  4.47970e-10,  4.30260e-13,  1.91930e-15,  4.47420e-10,  4.32120e-13,  2.83440e-15
277,  4.45250e-10,  4.41940e-13,  1.91210e-15,  4.44710e-10,  4.43780e-13,  2.83290e-15
278,  4.42520e-10,  4.53790e-13,  1.90430e-15,  4.41980e-10,  4.55620e-13,  2.83100e-15
279,  4.39760e-10,  4.65820e-13,  1.89610e-15,  4.39220e-10,  4.67630e-13,  2.82860e-15
280,  4.36970e-10,  4.78010e-13,  1.88750e-15,  4.36440e-10,  4.79810e-13,  2.82580e-15
281,  4.34170e-10,  4.90390e-13,  1.87850e-15,  4.33640e-10,  4.92170e-13,  2.82250e-15
282,  4.31320e-10,  5.02920e-13,  1.86900e-15,  4.30800e-10,  5.04670e-13,  2.81870e-15
283,  4.28470e-10,  5.15620e-13,  1.85920e-15,  4.27950e-10,  5.17350e-13,  2.81460e-15
284,  4.25590e-10,  5.28490e-13,  1.84900e-15,  4.25080e-10,  5.30200e-13,  2.81000e-15
285,  4.22690e-10,  5.41530e-13,  1.83840e-15,  4.22180e-10,  5.43220e-13,  2.80500e-15
286,  4.19760e-10,  5.54730e-13,  1.82740e-15,  4.19260e-10,  5.56390e-13,  2.79970e-15
287,  4.16820e-10,  5.68090e-13,  1.81620e-15,  4.16320e-10,  5.69720e-13,  2.79400e-15
288,  4.13850e-10,  5.81600e-13,  1.80460e-15,  4.13360e-10,  5.83210e-13,  2.78790e-15
289,  4.10870e-10,  5.95270e-13,  1.79270e-15,  4.10390e-10,  5.96840e-13,  2.78160e-15
290,  4.07870e-10,  6.09070e-13,  1.78050e-15,  4.07400e-10,  6.10610e-13,  2.77480e-15
291,  4.04870e-10,  6.23100e-13,  1.76800e-15,  4.04390e-10,  6.24610e-13,  2.76780e-15
292,  4.01800e-10,  6.37230e-13,  1.75520e-15,  4.01340e-10,  6.38700e-13,  2.76050e-15
293,  3.98770e-10,  6.51390e-13,  1.74230e-15,  3.98310e-10,  6.52830e-13,  2.75290e-15
294,  3.95700e-10,  6.65800e-13,  1.72900e-15,  3.95240e-10,  6.67200e-13,  2.74500e-15
295,  3.92640e-10,  6.80250e-13,  1.71560e-15,  3.92200e-10,  6.81620e-13,  2.73690e-15
296,  3.89550e-10,  6.94950e-13,  1.70190e-15,  3.89110e-10,  6.96280e-13,  2.72850e-15
297,  3.86450e-10,  7.09600e-13,  1.68810e-15,  3.86020e-10,  7.10880e-13,  2.71990e-15
298,  3.83330e-10,  7.24510e-13,  1.67410e-15,  3.82910e-10,  7.25740e-13,  2.71110e-15
299,  3.80210e-10,  7.39570e-13,  1.65990e-15,  3.79790e-10,  7.40750e-13,  2.70200e-15
300,  3.77070e-10,  7.54580e-13,  1.64560e-15,  3.76670e-10,  7.55720e-13,  2.69280e-15
301,  3.73920e-10,  7.69750e-13,  1.63110e-15,  3.73530e-10,  7.70850e-13,  2.68350e-15
302,  3.70780e-10,  7.84990e-13,  1.61650e-15,  3.70390e-10,  7.86030e-13,  2.67390e-15
303,  3.67630e-10,  8.00390e-13,  1.60180e-15,  3.67250e-10,  8.01380e-13,  2.66430e-15
304,  3.64470e-10,  8.15960e-13,  1.58710e-15,  3.64100e-10,  8.16890e-13,  2.65450e-15
305,  3.61300e-10,  8.31500e-13,  1.57220e-15,  3.60950e-10,  8.32380e-13,  2.64460e-15
306,  3.58130e-10,  8.47120e-13,  1.55730e-15,  3.57790e-10,  8.47940e-13,  2.63460e-15
307,  3.54960e-10,  8.62820e-13,  1.54230e-15,  3.54630e-10,  8.63580e-13,  2.62450e-15
308,  3.51790e-10,  8.78800e-13,  1.52730e-15,  3.51460e-10,  8.79500e-13,  2.61430e-15
309,  3.48620e-10,  8.94670e-13,  1.51230e-15,  3.48310e-10,  8.95310e-13,  2.60400e-15
310,  3.45450e-10,  9.10530e-13,  1.49730e-15,  3.45140e-10,  9.11100e-13,  2.59380e-15
311,  3.42280e-10,  9.26680e-13,  1.48220e-15,  3.41980e-10,  9.27190e-13,  2.58350e-15
312,  3.39110e-10,  9.42730e-13,  1.46720e-15,  3.38830e-10,  9.43180e-13,  2.57320e-15
313,  3.35950e-10,  9.58890e-13,  1.45230e-15,  3.35670e-10,  9.59260e-13,  2.56280e-15
314,  3.32790e-10,  9.75150e-13,  1.43740e-15,  3.32520e-10,  9.75450e-13,  2.55250e-15
315,  3.29630e-10,  9.91310e-13,  1.42250e-15,  3.29380e-10,  9.91550e-13,  2.54220e-15
316,  3.26480e-10,  1.00760e-12,  1.40770e-15,  3.26240e-10,  1.00780e-12,  2.53200e-15
317,  3.23330e-10,  1.02380e-12,  1.39300e-15,  3.23100e-10,  1.02390e-12,  2.52180e-15
318,  3.20190e-10,  1.04020e-12,  1.37850e-15,  3.19970e-10,  1.04020e-12,  2.51170e-15
319,  3.17060e-10,  1.05660e-12,  1.36400e-15,  3.16850e-10,  1.05650e-12,  2.50170e-15
320,  3.13940e-10,  1.07290e-12,  1.34970e-15,  3.13740e-10,  1.07280e-12,  2.49170e-15
321,  3.10820e-10,  1.08940e-12,  1.33550e-15,  3.10640e-10,  1.08920e-12,  2.48190e-15
322,  3.07720e-10,  1.10580e-12,  1.32150e-15,  3.07550e-10,  1.10540e-12,  2.47220e-15
323,  3.04620e-10,  1.12210e-12,  1.30770e-15,  3.04470e-10,  1.12170e-12,  2.46260e-15
324,  3.01540e-10,  1.13860e-12,  1.29400e-15,  3.01390e-10,  1.13820e-12,  2.45320e-15
325,  2.98480e-10,  1.15480e-12,  1.28060e-15,  2.98340e-10,  1.15420e-12,  2.44400e-15
326,  2.95410e-10,  1.17120e-12,  1.26740e-15,  2.95290e-10,  1.17060e-12,  2.43490e-15
327,  2.92370e-10,  1.18760e-12,  1.25440e-15,  2.92260e-10,  1.18680e-12,  2.42600e-15
328,  2.89340e-10,  1.20380e-12,  1.24160e-15,  2.89250e-10,  1.20300e-12,  2.41730e-15
329,  2.86320e-10,  1.22010e-12,  1.22910e-15,  2.86240e-10,  1.21920e-12,  2.40890e-15
330,  2.83320e-10,  1.23620e-12,  1.21680e-15,  2.83250e-10,  1.23520e-12,  2.40060e-15
331,  2.80350e-10,  1.25230e-12,  1.20480e-15,  2.80300e-10,  1.25120e-12,  2.39250e-15
332,  2.77380e-10,  1.26850e-12,  1.19300e-15,  2.77340e-10,  1.26730e-12,  2.38470e-15
333,  2.74440e-10,  1.28460e-12,  1.18150e-15,  2.74410e-10,  1.28330e-12,  2.37710e-15
334,  2.71510e-10,  1.30060e-12,  1.17030e-15,  2.71500e-10,  1.29920e-12,  2.36970e-15
335,  2.68600e-10,  1.31640e-12,  1.15930e-15,  2.68600e-10,  1.31490e-12,  2.36250e-15
336,  2.65710e-10,  1.33220e-12,  1.14850e-15,  2.65720e-10,  1.33060e-12,  2.35550e-15
337,  2.62850e-10,  1.34800e-12,  1.13810e-15,  2.62870e-10,  1.34630e-12,  2.34880e-15
338,  2.60000e-10,  1.36360e-12,  1.12790e-15,  2.60040e-10,  1.36180e-12,  2.34230e-15
339,  2.57180e-10,  1.37930e-12,  1.11790e-15,  2.57240e-10,  1.37740e-12,  2.33610e-15
340,  2.54390e-10,  1.39480e-12,  1.10830e-15,  2.54450e-10,  1.39280e-12,  2.33010e-15
341,  2.51600e-10,  1.41010e-12,  1.09890e-15,  2.51680e-10,  1.40800e-12,  2.32430e-15
342,  2.48850e-10,  1.42550e-12,  1.08980e-15,  2.48950e-10,  1.42320e-12,  2.31880e-15
343,  2.46130e-10,  1.44060e-12,  1.08100e-15,  2.46230e-10,  1.43820e-12,  2.31360e-15
344,  2.43430e-10,  1.45560e-12,  1.07250e-15,  2.43550e-10,  1.45320e-12,  2.30860e-15
345,  2.40750e-10,  1.47040e-12,  1.06430e-15,  2.40890e-10,  1.46790e-12,  2.30390e-15
346,  2.38110e-10,  1.48530e-12,  1.05640e-15,  2.38250e-10,  1.48270e-12,  2.29940e-15
347,  2.35480e-10,  1.49990e-12,  1.04880e-15,  2.35640e-10,  1.49710e-12,  2.29530e-15
348,  2.32890e-10,  1.51430e-12,  1.04150e-15,  2.33060e-10,  1.51140e-12,  2.29140e-15
349,  2.30320e-10,  1.52860e-12,  1.03450e-15,  2.30500e-10,  1.52570e-12,  2.28770e-15
350,  2.27780e-10,  1.54270e-12,  1.02780e-15,  2.27980e-10,  1.53970e-12,  2.28440e-15
351,  2.25290e-10,  1.55680e-12,  1.02140e-15,  2.25500e-10,  1.55360e-12,  2.28140e-15
352,  2.22800e-10,  1.57060e-12,  1.01530e-15,  2.23030e-10,  1.56730e-12,  2.27860e-15
353,  2.20350e-10,  1.58420e-12,  1.00960e-15,  2.20590e-10,  1.58080e-12,  2.27620e-15
354,  2.17930e-10,  1.59770e-12,  1.00420e-15,  2.18180e-10,  1.59420e-12,  2.27400e-15
355,  2.15540e-10,  1.61100e-12,  9.99020e-16,  2.15810e-10,  1.60740e-12,  2.27210e-15
356,  2.13190e-10,  1.62420e-12,  9.94170e-16,  2.13470e-10,  1.62050e-12,  2.27040e-15
357,  2.10860e-10,  1.63710e-12,  9.89600e-16,  2.11150e-10,  1.63330e-12,  2.26910e-15
358,  2.08580e-10,  1.64970e-12,  9.85310e-16,  2.08880e-10,  1.64580e-12,  2.26790e-15
359,  2.06310e-10,  1.66220e-12,  9.81300e-16,  2.06630e-10,  1.65810e-12,  2.26710e-15
360,  2.04090e-10,  1.67450e-12,  9.77550e-16,  2.04420e-10,  1.67030e-12,  2.26640e-15
361,  2.01890e-10,  1.68650e-12,  9.74060e-16,  2.02240e-10,  1.68230e-12,  2.26600e-15
362,  1.99740e-10,  1.69840e-12,  9.70830e-16,  2.00090e-10,  1.69400e-12,  2.26590e-15
363,  1.97610e-10,  1.71010e-12,  9.67840e-16,  1.97980e-10,  1.70560e-12,  2.26600e-15
364,  1.95520e-10,  1.72140e-12,  9.65090e-16,  1.95910e-10,  1.71680e-12,  2.26630e-15
365,  1.93470e-10,  1.73250e-12,  9.62580e-16,  1.93860e-10,  1.72780e-12,  2.26680e-15
366,  1.91450e-10,  1.74350e-12,  9.60290e-16,  1.91860e-10,  1.73860e-12,  2.26750e-15
367,  1.89470e-10,  1.75400e-12,  9.58220e-16,  1.89890e-10,  1.74900e-12,  2.26840e-15
368,  1.87510e-10,  1.76440e-12,  9.56370e-16,  1.87940e-10,  1.75930e-12,  2.26950e-15
369,  1.85610e-10,  1.77450e-12,  9.54730e-16,  1.86050e-10,  1.76940e-12,  2.27090e-15
370,  1.83740e-10,  1.78440e-12,  9.53280e-16,  1.84190e-10,  1.77920e-12,  2.27240e-15
371,  1.81900e-10,  1.79400e-12,  9.52030e-16,  1.82360e-10,  1.78860e-12,  2.27400e-15
372,  1.80090e-10,  1.80330e-12,  9.50970e-16,  1.80570e-10,  1.79780e-12,  2.27590e-15
373,  1.78330e-10,  1.81230e-12,  9.50100e-16,  1.78820e-10,  1.80680e-12,  2.27800e-15
374,  1.76600e-10,  1.82120e-12,  9.49390e-16,  1.77100e-10,  1.81550e-12,  2.28020e-15
375,  1.74900e-10,  1.82970e-12,  9.48860e-16,  1.75410e-10,  1.82390e-12,  2.28250e-15
376,  1.73250e-10,  1.83800e-12,  9.48490e-16,  1.73770e-10,  1.83220e-12,  2.28500e-15
377,  1.71640e-10,  1.84590e-12,  9.48270e-16,  1.72170e-10,  1.84000e-12,  2.28770e-15
378,  1.70050e-10,  1.85360e-12,  9.48200e-16,  1.70600e-10,  1.84750e-12,  2.29050e-15
379,  1.68510e-10,  1.86100e-12,  9.48270e-16,  1.69060e-10,  1.85490e-12,  2.29350e-15
380,  1.67010e-10,  1.86820e-12,  9.48470e-16,  1.67570e-10,  1.86200e-12,  2.29660e-15
381,  1.65540e-10,  1.87480e-12,  9.48790e-16,  1.66120e-10,  1.86850e-12,  2.29980e-15
382,  1.64100e-10,  1.88130e-12,  9.49220e-16,  1.64690e-10,  1.87490e-12,  2.30310e-15
383,  1.62710e-10,  1.88750e-12,  9.49760e-16,  1.63300e-10,  1.88100e-12,  2.30650e-15
384,  1.61370e-10,  1.89320e-12,  9.50390e-16,  1.61970e-10,  1.88660e-12,  2.31000e-15
385,  1.60050e-10,  1.89880e-12,  9.51110e-16,  1.60660e-10,  1.89220e-12,  2.31360e-15
386,  1.58780e-10,  1.90410e-12,  9.51910e-16,  1.59390e-10,  1.89740e-12,  2.31720e-15
387,  1.57540e-10,  1.90890e-12,  9.52780e-16,  1.58160e-10,  1.90210e-12,  2.32100e-15
388,  1.56330e-10,  1.91350e-12,  9.53710e-16,  1.56960e-10,  1.90660e-12,  2.32480e-15
389,  1.55170e-10,  1.91740e-12,  9.54700e-16,  1.55810e-10,  1.91050e-12,  2.32870e-15
390,  1.54050e-10,  1.92150e-12,  9.55730e-16,  1.54690e-10,  1.91440e-12,  2.33260e-15
391,  1.52960e-10,  1.92500e-12,  9.56790e-16,  1.53620e-10,  1.91790e-12,  2.33660e-15
392,  1.51910e-10,  1.92850e-12,  9.57880e-16,  1.52570e-10,  1.92130e-12,  2.34050e-15
393,  1.50910e-10,  1.93140e-12,  9.58990e-16,  1.51580e-10,  1.92420e-12,  2.34460e-15
394,  1.49940e-10,  1.93410e-12,  9.60110e-16,  1.50610e-10,  1.92680e-12,  2.34860e-15
395,  1.48990e-10,  1.93630e-12,  9.61230e-16,  1.49680e-10,  1.92900e-12,  2.35260e-15
396,  1.48100e-10,  1.93830e-12,  9.62350e-16,  1.48790e-10,  1.93090e-12,  2.35670e-15
397,  1.47240e-10,  1.93990e-12,  9.63450e-16,  1.47930e-10,  1.93240e-12,  2.36070e-15
398,  1.46420e-10,  1.94120e-12,  9.64520e-16,  1.47120e-10,  1.93360e-12,  2.36470e-15
399,  1.45630e-10,  1.94210e-12,  9.65560e-16,  1.46340e-10,  1.93450e-12,  2.36870e-15
400,  1.44880e-10,  1.94280e-12,  9.66560e-16,  1.45590e-10,  1.93510e-12,  2.37270e-15
401,  1.44160e-10,  1.94300e-12,  9.67510e-16,  1.44880e-10,  1.93540e-12,  2.37670e-15
402,  1.43490e-10,  1.94290e-12,  9.68410e-16,  1.44210e-10,  1.93520e-12,  2.38050e-15
403,  1.42850e-10,  1.94250e-12,  9.69240e-16,  1.43570e-10,  1.93480e-12,  2.38440e-15
404,  1.42240e-10,  1.94180e-12,  9.70000e-16,  1.42970e-10,  1.93400e-12,  2.38820e-15
405,  1.41680e-10,  1.94060e-12,  9.70690e-16,  1.42410e-10,  1.93280e-12,  2.39190e-15
406,  1.41140e-10,  1.93920e-12,  9.71310e-16,  1.41870e-10,  1.93130e-12,  2.39560e-15
407,  1.40640e-10,  1.93740e-12,  9.71860e-16,  1.41380e-10,  1.92950e-12,  2.39920e-15
408,  1.40180e-10,  1.93530e-12,  9.72320e-16,  1.40910e-10,  1.92740e-12,  2.40280e-15
409,  1.39760e-10,  1.93300e-12,  9.72700e-16,  1.40500e-10,  1.92500e-12,  2.40630e-15
410,  1.39360e-10,  1.93010e-12,  9.72990e-16,  1.40100e-10,  1.92210e-12,  2.40970e-15
411,  1.39010e-10,  1.92700e-12,  9.73180e-16,  1.39750e-10,  1.91900e-12,  2.41310e-15
412,  1.38680e-10,  1.92360e-12,  9.73290e-16,  1.39430e-10,  1.91560e-12,  2.41640e-15
413,  1.38390e-10,  1.91980e-12,  9.73290e-16,  1.39140e-10,  1.91180e-12,  2.41960e-15
414,  1.38130e-10,  1.91570e-12,  9.73180e-16,  1.38870e-10,  1.90770e-12,  2.42280e-15
415,  1.37910e-10,  1.91140e-12,  9.72970e-16,  1.38650e-10,  1.90340e-12,  2.42580e-15
416,  1.37710e-10,  1.90660e-12,  9.72650e-16,  1.38460e-10,  1.89860e-12,  2.42880e-15
417,  1.37550e-10,  1.90160e-12,  9.72220e-16,  1.38300e-10,  1.89360e-12,  2.43170e-15
418,  1.37420e-10,  1.89600e-12,  9.71670e-16,  1.38170e-10,  1.88810e-12,  2.43450e-15
419,  1.37330e-10,  1.89030e-12,  9.70990e-16,  1.38070e-10,  1.88240e-12,  2.43720e-15
420,  1.37260e-10,  1.88430e-12,  9.70190e-16,  1.38010e-10,  1.87640e-12,  2.43980e-15
421,  1.37240e-10,  1.87800e-12,  9.69260e-16,  1.37980e-10,  1.87010e-12,  2.44220e-15
422,  1.37240e-10,  1.87130e-12,  9.68190e-16,  1.37980e-10,  1.86340e-12,  2.44460e-15
423,  1.37260e-10,  1.86420e-12,  9.66990e-16,  1.38000e-10,  1.85640e-12,  2.44690e-15
424,  1.37310e-10,  1.85690e-12,  9.65650e-16,  1.38050e-10,  1.84910e-12,  2.44910e-15
425,  1.37400e-10,  1.84920e-12,  9.64160e-16,  1.38130e-10,  1.84150e-12,  2.45110e-15
426,  1.37520e-10,  1.84130e-12,  9.62520e-16,  1.38250e-10,  1.83360e-12,  2.45310e-15
427,  1.37660e-10,  1.83310e-12,  9.60740e-16,  1.38380e-10,  1.82540e-12,  2.45490e-15
428,  1.37830e-10,  1.82450e-12,  9.58800e-16,  1.38550e-10,  1.81700e-12,  2.45660e-15
429,  1.38010e-10,  1.81570e-12,  9.56710e-16,  1.38730e-10,  1.80820e-12,  2.45820e-15
430,  1.38250e-10,  1.80670e-12,  9.54490e-16,  1.38960e-10,  1.79920e-12,  2.45960e-15
431,  1.38500e-10,  1.79730e-12,  9.52110e-16,  1.39210e-10,  1.78990e-12,  2.46100e-15
432,  1.38760e-10,  1.78760e-12,  9.49600e-16,  1.39470e-10,  1.78030e-12,  2.46220e-15
433,  1.39070e-10,  1.77780e-12,  9.46950e-16,  1.39770e-10,  1.77050e-12,  2.46340e-15
434,  1.39390e-10,  1.76760e-12,  9.44170e-16,  1.40080e-10,  1.76040e-12,  2.46440e-15
435,  1.39730e-10,  1.75720e-12,  9.41250e-16,  1.40420e-10,  1.75010e-12,  2.46530e-15
436,  1.40100e-10,  1.74650e-12,  9.38200e-16,  1.40790e-10,  1.73960e-12,  2.46620e-15
437,  1.40500e-10,  1.73550e-12,  9.35020e-16,  1.41180e-10,  1.72870e-12,  2.46690e-15
438,  1.40920e-10,  1.72430e-12,  9.31720e-16,  1.41590e-10,  1.71750e-12,  2.46760e-15
439,  1.41370e-10,  1.71300e-12,  9.28300e-16,  1.42030e-10,  1.70630e-12,  2.46810e-15
440,  1.41830e-10,  1.70120e-12,  9.24750e-16,  1.42490e-10,  1.69470e-12,  2.46860e-15
441,  1.42320e-10,  1.68930e-12,  9.21080e-16,  1.42970e-10,  1.68280e-12,  2.46900e-15
442,  1.42810e-10,  1.67710e-12,  9.17300e-16,  1.43450e-10,  1.67070e-12,  2.46930e-15
443,  1.43340e-10,  1.66470e-12,  9.13410e-16,  1.43980e-10,  1.65850e-12,  2.46950e-15
444,  1.43890e-10,  1.65220e-12,  9.09400e-16,  1.44520e-10,  1.64600e-12,  2.46970e-15
445,  1.44450e-10,  1.63920e-12,  9.05280e-16,  1.45070e-10,  1.63320e-12,  2.46980e-15
446,  1.45030e-10,  1.62620e-12,  9.01060e-16,  1.45630e-10,  1.62030e-12,  2.46980e-15
447,  1.45620e-10,  1.61300e-12,  8.96740e-16,  1.46220e-10,  1.60730e-12,  2.46980e-15
448,  1.46230e-10,  1.59950e-12,  8.92310e-16,  1.46820e-10,  1.59390e-12,  2.46970e-15
449,  1.46870e-10,  1.58590e-12,  8.87780e-16,  1.47450e-10,  1.58040e-12,  2.46950e-15
450,  1.47520e-10,  1.57210e-12,  8.83160e-16,  1.48090e-10,  1.56680e-12,  2.46930e-15
451,  1.48190e-10,  1.55810e-12,  8.78440e-16,  1.48740e-10,  1.55290e-12,  2.46900e-15
452,  1.48860e-10,  1.54400e-12,  8.73630e-16,  1.49410e-10,  1.53900e-12,  2.46860e-15
453,  1.49560e-10,  1.52970e-12,  8.68730e-16,  1.50100e-10,  1.52490e-12,  2.46830e-15
454,  1.50270e-10,  1.51520e-12,  8.63750e-16,  1.50790e-10,  1.51060e-12,  2.46780e-15
455,  1.50980e-10,  1.50070e-12,  8.58690e-16,  1.51500e-10,  1.49610e-12,  2.46730e-15
456,  1.51730e-10,  1.48580e-12,  8.53560e-16,  1.52230e-10,  1.48150e-12,  2.46680e-15
457,  1.52460e-10,  1.47100e-12,  8.48360e-16,  1.52960e-10,  1.46680e-12,  2.46630e-15
458,  1.53220e-10,  1.45600e-12,  8.43100e-16,  1.53700e-10,  1.45200e-12,  2.46570e-15
459,  1.53990e-10,  1.44100e-12,  8.37780e-16,  1.54460e-10,  1.43710e-12,  2.46510e-15
460,  1.54780e-10,  1.42570e-12,  8.32410e-16,  1.55230e-10,  1.42200e-12,  2.46450e-15
461,  1.55560e-10,  1.41030e-12,  8.26990e-16,  1.56010e-10,  1.40690e-12,  2.46380e-15
462,  1.56360e-10,  1.39480e-12,  8.21530e-16,  1.56800e-10,  1.39160e-12,  2.46320e-15
463,  1.57160e-10,  1.37930e-12,  8.16030e-16,  1.57590e-10,  1.37630e-12,  2.46250e-15
464,  1.57970e-10,  1.36370e-12,  8.10500e-16,  1.58380e-10,  1.36090e-12,  2.46190e-15
465,  1.58780e-10,  1.34810e-12,  8.04940e-16,  1.59180e-10,  1.34550e-12,  2.46130e-15
466,  1.59610e-10,  1.33230e-12,  7.99360e-16,  1.59990e-10,  1.32980e-12,  2.46060e-15
467,  1.60450e-10,  1.31640e-12,  7.93750e-16,  1.60820e-10,  1.31420e-12,  2.46000e-15
468,  1.61280e-10,  1.30060e-12,  7.88140e-16,  1.61640e-10,  1.29860e-12,  2.45940e-15
469,  1.62120e-10,  1.28460e-12,  7.82520e-16,  1.62470e-10,  1.28280e-12,  2.45880e-15
470,  1.62980e-10,  1.26860e-12,  7.76890e-16,  1.63310e-10,  1.26710e-12,  2.45830e-15
471,  1.63820e-10,  1.25280e-12,  7.71260e-16,  1.64130e-10,  1.25140e-12,  2.45780e-15
472,  1.64680e-10,  1.23680e-12,  7.65640e-16,  1.64980e-10,  1.23570e-12,  2.45730e-15
473,  1.65530e-10,  1.22080e-12,  7.60040e-16,  1.65820e-10,  1.21990e-12,  2.45680e-15
474,  1.66400e-10,  1.20480e-12,  7.54440e-16,  1.66670e-10,  1.20410e-12,  2.45640e-15
475,  1.67270e-10,  1.18870e-12,  7.48870e-16,  1.67530e-10,  1.18830e-12,  2.45610e-15
476,  1.68130e-10,  1.17280e-12,  7.43330e-16,  1.68370e-10,  1.17260e-12,  2.45580e-15
477,  1.68990e-10,  1.15680e-12,  7.37810e-16,  1.69220e-10,  1.15680e-12,  2.45560e-15
478,  1.69860e-10,  1.14080e-12,  7.32330e-16,  1.70070e-10,  1.14100e-12,  2.45550e-15
479,  1.70720e-10,  1.12480e-12,  7.26890e-16,  1.70920e-10,  1.12540e-12,  2.45540e-15
480,  1.71590e-10,  1.10900e-12,  7.21490e-16,  1.71770e-10,  1.10970e-12,  2.45530e-15
481,  1.72450e-10,  1.09310e-12,  7.16130e-16,  1.72620e-10,  1.09410e-12,  2.45540e-15
482,  1.73320e-10,  1.07740e-12,  7.10820e-16,  1.73480e-10,  1.07860e-12,  2.45550e-15
483,  1.74180e-10,  1.06170e-12,  7.05550e-16,  1.74320e-10,  1.06320e-12,  2.45570e-15
484,  1.75020e-10,  1.04610e-12,  7.00340e-16,  1.75140e-10,  1.04780e-12,  2.45600e-15
485,  1.75880e-10,  1.03050e-12,  6.95180e-16,  1.75990e-10,  1.03250e-12,  2.45630e-15
486,  1.76740e-10,  1.01510e-12,  6.90080e-16,  1.76830e-10,  1.01740e-12,  2.45680e-15
487,  1.77580e-10,  9.99860e-13,  6.85040e-16,  1.77660e-10,  1.00240e-12,  2.45730e-15
488,  1.78420e-10,  9.84570e-13,  6.80070e-16,  1.78480e-10,  9.87330e-13,  2.45790e-15
489,  1.79250e-10,  9.69480e-13,  6.75160e-16,  1.79300e-10,  9.72490e-13,  2.45860e-15
490,  1.80090e-10,  9.54570e-13,  6.70320e-16,  1.80120e-10,  9.57840e-13,  2.45940e-15
491,  1.80890e-10,  9.39730e-13,  6.65550e-16,  1.80910e-10,  9.43270e-13,  2.46030e-15
492,  1.81710e-10,  9.25080e-13,  6.60860e-16,  1.81710e-10,  9.28880e-13,  2.46120e-15
493,  1.82520e-10,  9.10390e-13,  6.56250e-16,  1.82510e-10,  9.14450e-13,  2.46230e-15
494,  1.83320e-10,  8.96080e-13,  6.51720e-16,  1.83300e-10,  9.00390e-13,  2.46350e-15
495,  1.84110e-10,  8.81820e-13,  6.47280e-16,  1.84070e-10,  8.86400e-13,  2.46470e-15
496,  1.84880e-10,  8.67820e-13,  6.42920e-16,  1.84830e-10,  8.72660e-13,  2.46610e-15
497,  1.85650e-10,  8.53970e-13,  6.38660e-16,  1.85580e-10,  8.59070e-13,  2.46760e-15
498,  1.86410e-10,  8.40160e-13,  6.34490e-16,  1.86330e-10,  8.45530e-13,  2.46920e-15
499,  1.87180e-10,  8.26700e-13,  6.30410e-16,  1.87080e-10,  8.32330e-13,  2.47090e-15
500,  1.87930e-10,  8.13280e-13,  6.26440e-16,  1.87810e-10,  8.19160e-13,  2.47270e-15
501,  1.88650e-10,  8.00180e-13,  6.22570e-16,  1.88510e-10,  8.06330e-13,  2.47460e-15
