252,  1.97130e-10,  7.83460e-14,  7.68850e-16,  1.97020e-10,  7.86790e-14,  8.77860e-16
253,  1.96210e-10,  8.10320e-14,  7.70280e-16,  1.96090e-10,  8.13670e-14,  8.80260e-16
254,  1.95260e-10,  8.38070e-14,  7.71550e-16,  1.95140e-10,  8.41440e-14,  8.82480e-16
255,  1.94290e-10,  8.66310e-14,  7.72650e-16,  1.94180e-10,  8.69700e-14,  8.84520e-16
256,  1.93310e-10,  8.95550e-14,  7.73580e-16,  1.93200e-10,  8.98960e-14,  8.86390e-16
257,  1.92320e-10,  9.25200e-14,  7.74340e-16,  1.92210e-10,  9.28620e-14,  8.88080e-16
258,  1.91310e-10,  9.55760e-14,  7.74920e-16,  1.91200e-10,  9.59190e-14,  8.89590e-16
259,  1.90290e-10,  9.87040e-14,  7.75330e-16,  1.90180e-10,  9.90480e-14,  8.90920e-16
260,  1.89270e-10,  1.01900e-13,  7.75560e-16,  1.89160e-10,  1.02250e-13,  8.92060e-16
261,  1.88230e-10,  1.05170e-13,  7.75620e-16,  1.88110e-10,  1.05510e-13,  8.93020e-16
262,  1.87160e-10,  1.08530e-13,  7.75510e-16,  1.87050e-10,  1.08870e-13,  8.93800e-16
263,  1.86110e-10,  1.11950e-13,  7.75210e-16,  1.86000e-10,  1.12300e-13,  8.94390e-16
264,  1.85030e-10,  1.15450e-13,  7.74740e-16,  1.84920e-10,  1.15790e-13,  8.94790e-16
265,  1.83920e-10,  1.19010e-13,  7.74090e-16,  1.83810e-10,  1.19360e-13,  8.95010e-16
266,  1.82820e-10,  1.22670e-13,  7.73270e-16,  1.82710e-10,  1.23020e-13,  8.95050e-16
267,  1.81690e-10,  1.26380e-13,  7.72260e-16,  1.81580e-10,  1.26720e-13,  8.94890e-16
268,  1.80540e-10,  1.30180e-13,  7.71070e-16,  1.80440e-10,  1.30530e-13,  8.94560e-16
269,  1.79370e-10,  1.34050e-13,  7.69690e-16,  1.79260e-10,  1.34390e-13,  8.94040e-16
270,  1.78210e-10,  1.37980e-13,  7.68140e-16,  1.78100e-10,  1.38320e-13,  8.93330e-16
271,  1.77030e-10,  1.41970e-13,  7.66400e-16,  1.76920e-10,  1.42310e-13,  8.92450e-16
272,  1.75850e-10,  1.46060e-13,  7.64480e-16,  1.75740e-10,  1.46400e-13,  8.91380e-16
273,  1.74650e-10,  1.50180e-13,  7.62370e-16,  1.74550e-10,  1.50510e-13,  8.90120e-16
274,  1.73450e-10,  1.54390e-13,  7.60070e-16,  1.73340e-10,  1.54730e-13,  8.88680e-16
275,  1.72230e-10,  1.58640e-13,  7.57590e-16,  1.72130e-10,  1.58970e-13,  8.87060e-16
276,  1.71020e-10,  1.62950e-13,  7.54920e-16,  1.70910e-10,  1.63280e-13,  8.85250e-16
277,  1.69780e-10,  1.67330e-13,  7.52060e-16,  1.69680e-10,  1.67650e-13,  8.83260e-16
278,  1.68540e-10,  1.71760e-13,  7.49020e-16,  1.68440e-10,  1.72080e-13,  8.81090e-16
279,  1.67300e-10,  1.76240e-13,  7.45800e-16,  1.67200e-10,  1.76560e-13,  8.78750e-16
280,  1.66040e-10,  1.80780e-13,  7.42410e-16,  1.65940e-10,  1.81100e-13,  8.76230e-16
281,  1.64800e-10,  1.85390e-13,  7.38850e-16,  1.64700e-10,  1.85710e-13,  8.73550e-16
282,  1.63520e-10,  1.90040e-13,  7.35140e-16,  1.63420e-10,  1.90350e-13,  8.70700e-16
283,  1.62250e-10,  1.94750e-13,  7.31260e-16,  1.62160e-10,  1.95050e-13,  8.67700e-16
284,  1.60980e-10,  1.99530e-13,  7.27240e-16,  1.60890e-10,  1.99820e-13,  8.64550e-16
285,  1.59710e-10,  2.04370e-13,  7.23080e-16,  1.59610e-10,  2.04660e-13,  8.61240e-16
286,  1.58410e-10,  2.09260e-13,  7.18780e-16,  1.58320e-10,  2.09550e-13,  8.57790e-16
287,  1.57120e-10,  2.14210e-13,  7.14340e-16,  1.57030e-10,  2.14490e-13,  8.54210e-16
288,  1.55820e-10,  2.19210e-13,  7.09780e-16,  1.55730e-10,  2.19490e-13,  8.50480e-16
289,  1.54520e-10,  2.24270e-13,  7.05100e-16,  1.54430e-10,  2.24540e-13,  8.46630e-16
290,  1.53220e-10,  2.29370e-13,  7.00300e-16,  1.53130e-10,  2.29630e-13,  8.42640e-16
291,  1.51910e-10,  2.34600e-13,  6.95400e-16,  1.51830e-10,  2.34860e-13,  8.38540e-16
292,  1.50570e-10,  2.39830e-13,  6.90390e-16,  1.50490e-10,  2.40080e-13,  8.34320e-16
293,  1.49260e-10,  2.45010e-13,  6.85280e-16,  1.49180e-10,  2.45250e-13,  8.29980e-16
294,  1.47940e-10,  2.50350e-13,  6.80080e-16,  1.47860e-10,  2.50580e-13,  8.25540e-16
295,  1.46630e-10,  2.55640e-13,  6.74790e-16,  1.46550e-10,  2.55860e-13,  8.21010e-16
296,  1.45300e-10,  2.61090e-13,  6.69420e-16,  1.45230e-10,  2.61310e-13,  8.16370e-16
297,  1.43980e-10,  2.66410e-13,  6.63980e-16,  1.43900e-10,  2.66620e-13,  8.11660e-16
298,  1.42640e-10,  2.71890e-13,  6.58470e-16,  1.42560e-10,  2.72100e-13,  8.06860e-16
299,  1.41310e-10,  2.77460e-13,  6.52890e-16,  1.41240e-10,  2.77650e-13,  8.01980e-16
300,  1.39970e-10,  2.82890e-13,  6.47250e-16,  1.39900e-10,  2.83080e-13,  7.97040e-16
301,  1.38630e-10,  2.88420e-13,  6.41560e-16,  1.38560e-10,  2.88590e-13,  7.92040e-16
302,  1.37300e-10,  2.93920e-13,  6.35830e-16,  1.37230e-10,  2.94090e-13,  7.86990e-16
303,  1.35970e-10,  2.99520e-13,  6.30050e-16,  1.35900e-10,  2.99670e-13,  7.81890e-16
304,  1.34630e-10,  3.05220e-13,  6.24240e-16,  1.34570e-10,  3.05360e-13,  7.76760e-16
305,  1.33300e-10,  3.10830e-13,  6.18390e-16,  1.33240e-10,  3.10960e-13,  7.71590e-16
306,  1.31960e-10,  3.16450e-13,  6.12530e-16,  1.31910e-10,  3.16570e-13,  7.66390e-16
307,  1.30630e-10,  3.22090e-13,  6.06640e-16,  1.30580e-10,  3.22200e-13,  7.61180e-16
308,  1.29300e-10,  3.27960e-13,  6.00740e-16,  1.29250e-10,  3.28050e-13,  7.55950e-16
309,  1.27980e-10,  3.33660e-13,  5.94830e-16,  1.27930e-10,  3.33750e-13,  7.50710e-16
310,  1.26660e-10,  3.39310e-13,  5.88910e-16,  1.26610e-10,  3.39380e-13,  7.45470e-16
311,  1.25340e-10,  3.45200e-13,  5.83010e-16,  1.25290e-10,  3.45260e-13,  7.40240e-16
312,  1.24030e-10,  3.50940e-13,  5.77100e-16,  1.23980e-10,  3.50990e-13,  7.35010e-16
313,  1.22710e-10,  3.56750e-13,  5.71220e-16,  1.22670e-10,  3.56790e-13,  7.29800e-16
314,  1.21410e-10,  3.62630e-13,  5.65350e-16,  1.21370e-10,  3.62650e-13,  7.24600e-16
315,  1.20100e-10,  3.68390e-13,  5.59510e-16,  1.20070e-10,  3.68390e-13,  7.19420e-16
316,  1.18810e-10,  3.74220e-13,  5.53700e-16,  1.18770e-10,  3.74210e-13,  7.14270e-16
317,  1.17510e-10,  3.79950e-13,  5.47920e-16,  1.17480e-10,  3.79920e-13,  7.09150e-16
318,  1.16220e-10,  3.85870e-13,  5.42190e-16,  1.16190e-10,  3.85830e-13,  7.04060e-16
319,  1.14930e-10,  3.91690e-13,  5.36500e-16,  1.14910e-10,  3.91640e-13,  6.99010e-16
320,  1.13660e-10,  3.97530e-13,  5.30870e-16,  1.13630e-10,  3.97460e-13,  6.94010e-16
321,  1.12390e-10,  4.03480e-13,  5.25290e-16,  1.12360e-10,  4.03400e-13,  6.89050e-16
322,  1.11120e-10,  4.09260e-13,  5.19780e-16,  1.11100e-10,  4.09160e-13,  6.84140e-16
323,  1.09860e-10,  4.15070e-13,  5.14340e-16,  1.09840e-10,  4.14950e-13,  6.79290e-16
324,  1.08600e-10,  4.21010e-13,  5.08970e-16,  1.08590e-10,  4.20880e-13,  6.74490e-16
325,  1.07360e-10,  4.26600e-13,  5.03690e-16,  1.07350e-10,  4.26450e-13,  6.69770e-16
326,  1.06120e-10,  4.32450e-13,  4.98490e-16,  1.06100e-10,  4.32280e-13,  6.65110e-16
327,  1.04880e-10,  4.38250e-13,  4.93380e-16,  1.04870e-10,  4.38060e-13,  6.60530e-16
328,  1.03660e-10,  4.43910e-13,  4.88360e-16,  1.03650e-10,  4.43710e-13,  6.56030e-16
329,  1.02430e-10,  4.49650e-13,  4.83440e-16,  1.02430e-10,  4.49440e-13,  6.51620e-16
330,  1.01220e-10,  4.55280e-13,  4.78610e-16,  1.01220e-10,  4.55040e-13,  6.47280e-16
331,  1.00030e-10,  4.60890e-13,  4.73890e-16,  1.00030e-10,  4.60630e-13,  6.43030e-16
332,  9.88320e-11,  4.66590e-13,  4.69260e-16,  9.88360e-11,  4.66320e-13,  6.38870e-16
333,  9.76450e-11,  4.72200e-13,  4.64730e-16,  9.76510e-11,  4.71910e-13,  6.34800e-16
334,  9.64740e-11,  4.77820e-13,  4.60300e-16,  9.64830e-11,  4.77510e-13,  6.30820e-16
335,  9.53000e-11,  4.83260e-13,  4.55970e-16,  9.53110e-11,  4.82930e-13,  6.26940e-16
336,  9.41410e-11,  4.88730e-13,  4.51750e-16,  9.41550e-11,  4.88380e-13,  6.23150e-16
337,  9.29960e-11,  4.94230e-13,  4.47630e-16,  9.30130e-11,  4.93860e-13,  6.19470e-16
338,  9.18560e-11,  4.99570e-13,  4.43610e-16,  9.18750e-11,  4.99180e-13,  6.15900e-16
339,  9.07390e-11,  5.05060e-13,  4.39710e-16,  9.07600e-11,  5.04650e-13,  6.12430e-16
340,  8.96240e-11,  5.10400e-13,  4.35920e-16,  8.96480e-11,  5.09980e-13,  6.09070e-16
341,  8.85110e-11,  5.15610e-13,  4.32230e-16,  8.85370e-11,  5.15170e-13,  6.05820e-16
342,  8.74180e-11,  5.20990e-13,  4.28660e-16,  8.74470e-11,  5.20530e-13,  6.02680e-16
343,  8.63360e-11,  5.26150e-13,  4.25200e-16,  8.63670e-11,  5.25670e-13,  5.99660e-16
344,  8.52730e-11,  5.31290e-13,  4.21850e-16,  8.53070e-11,  5.30790e-13,  5.96750e-16
345,  8.42090e-11,  5.36330e-13,  4.18620e-16,  8.42450e-11,  5.35810e-13,  5.93950e-16
346,  8.31620e-11,  5.41470e-13,  4.15510e-16,  8.32020e-11,  5.40930e-13,  5.91280e-16
347,  8.21230e-11,  5.46420e-13,  4.12520e-16,  8.21650e-11,  5.45860e-13,  5.88720e-16
348,  8.11000e-11,  5.51280e-13,  4.09640e-16,  8.11440e-11,  5.50700e-13,  5.86270e-16
349,  8.00830e-11,  5.56170e-13,  4.06890e-16,  8.01300e-11,  5.55570e-13,  5.83950e-16
350,  7.90800e-11,  5.60890e-13,  4.04260e-16,  7.91300e-11,  5.60270e-13,  5.81740e-16
351,  7.81110e-11,  5.65650e-13,  4.01750e-16,  7.81640e-11,  5.65000e-13,  5.79650e-16
352,  7.71260e-11,  5.70350e-13,  3.99370e-16,  7.71810e-11,  5.69690e-13,  5.77670e-16
353,  7.61640e-11,  5.74910e-13,  3.97110e-16,  7.62210e-11,  5.74220e-13,  5.75810e-16
354,  7.52050e-11,  5.79420e-13,  3.94960e-16,  7.52640e-11,  5.78720e-13,  5.74060e-16
355,  7.42670e-11,  5.83900e-13,  3.92940e-16,  7.43290e-11,  5.83170e-13,  5.72410e-16
356,  7.33420e-11,  5.88340e-13,  3.91030e-16,  7.34070e-11,  5.87600e-13,  5.70860e-16
357,  7.24280e-11,  5.92660e-13,  3.89240e-16,  7.24950e-11,  5.91900e-13,  5.69420e-16
358,  7.15360e-11,  5.96760e-13,  3.87550e-16,  7.16050e-11,  5.95970e-13,  5.68070e-16
359,  7.06440e-11,  6.00840e-13,  3.85970e-16,  7.07160e-11,  6.00040e-13,  5.66820e-16
360,  6.97730e-11,  6.04920e-13,  3.84500e-16,  6.98470e-11,  6.04100e-13,  5.65660e-16
361,  6.89120e-11,  6.08890e-13,  3.83130e-16,  6.89890e-11,  6.08050e-13,  5.64590e-16
362,  6.80710e-11,  6.12770e-13,  3.81850e-16,  6.81500e-11,  6.11910e-13,  5.63610e-16
363,  6.72400e-11,  6.16650e-13,  3.80680e-16,  6.73210e-11,  6.15770e-13,  5.62710e-16
364,  6.64280e-11,  6.20250e-13,  3.79600e-16,  6.65110e-11,  6.19350e-13,  5.61900e-16
365,  6.56250e-11,  6.23870e-13,  3.78610e-16,  6.57100e-11,  6.22950e-13,  5.61170e-16
366,  6.48400e-11,  6.27410e-13,  3.77710e-16,  6.49270e-11,  6.26470e-13,  5.60530e-16
367,  6.40730e-11,  6.30690e-13,  3.76900e-16,  6.41630e-11,  6.29720e-13,  5.59970e-16
368,  6.33050e-11,  6.34000e-13,  3.76170e-16,  6.33960e-11,  6.33020e-13,  5.59490e-16
369,  6.25730e-11,  6.37250e-13,  3.75520e-16,  6.26670e-11,  6.36250e-13,  5.59090e-16
370,  6.18490e-11,  6.40350e-13,  3.74950e-16,  6.19440e-11,  6.39330e-13,  5.58770e-16
371,  6.11320e-11,  6.43300e-13,  3.74460e-16,  6.12290e-11,  6.42270e-13,  5.58520e-16
372,  6.04310e-11,  6.46220e-13,  3.74040e-16,  6.05300e-11,  6.45160e-13,  5.58350e-16
373,  5.97460e-11,  6.48990e-13,  3.73700e-16,  5.98470e-11,  6.47920e-13,  5.58260e-16
374,  5.90780e-11,  6.51740e-13,  3.73420e-16,  5.91800e-11,  6.50650e-13,  5.58240e-16
375,  5.84140e-11,  6.54360e-13,  3.73210e-16,  5.85190e-11,  6.53250e-13,  5.58290e-16
376,  5.77760e-11,  6.56970e-13,  3.73070e-16,  5.78820e-11,  6.55840e-13,  5.58410e-16
377,  5.71520e-11,  6.59360e-13,  3.72980e-16,  5.72600e-11,  6.58220e-13,  5.58590e-16
378,  5.65330e-11,  6.61640e-13,  3.72950e-16,  5.66430e-11,  6.60480e-13,  5.58830e-16
379,  5.59300e-11,  6.63910e-13,  3.72980e-16,  5.60410e-11,  6.62740e-13,  5.59130e-16
380,  5.53510e-11,  6.66180e-13,  3.73060e-16,  5.54650e-11,  6.64980e-13,  5.59490e-16
381,  5.47780e-11,  6.67930e-13,  3.73180e-16,  5.48930e-11,  6.66720e-13,  5.59890e-16
382,  5.42100e-11,  6.69880e-13,  3.73350e-16,  5.43270e-11,  6.68660e-13,  5.60330e-16
383,  5.36680e-11,  6.71630e-13,  3.73570e-16,  5.37870e-11,  6.70390e-13,  5.60820e-16
384,  5.31520e-11,  6.73170e-13,  3.73820e-16,  5.32720e-11,  6.71920e-13,  5.61340e-16
385,  5.26310e-11,  6.74820e-13,  3.74100e-16,  5.27530e-11,  6.73550e-13,  5.61890e-16
386,  5.21370e-11,  6.76260e-13,  3.74410e-16,  5.22600e-11,  6.74980e-13,  5.62460e-16
387,  5.16480e-11,  6.77510e-13,  3.74760e-16,  5.17730e-11,  6.76210e-13,  5.63060e-16
388,  5.11760e-11,  6.78650e-13,  3.75120e-16,  5.13020e-11,  6.77340e-13,  5.63670e-16
389,  5.07210e-11,  6.79410e-13,  3.75510e-16,  5.08470e-11,  6.78080e-13,  5.64300e-16
390,  5.02810e-11,  6.80470e-13,  3.75910e-16,  5.04100e-11,  6.79130e-13,  5.64930e-16
391,  4.98590e-11,  6.81240e-13,  3.76330e-16,  4.99880e-11,  6.79890e-13,  5.65570e-16
392,  4.94430e-11,  6.82120e-13,  3.76760e-16,  4.95740e-11,  6.80760e-13,  5.66220e-16
393,  4.90550e-11,  6.82700e-13,  3.77200e-16,  4.91860e-11,  6.81330e-13,  5.66860e-16
394,  4.86730e-11,  6.83210e-13,  3.77640e-16,  4.88060e-11,  6.81820e-13,  5.67490e-16
395,  4.82990e-11,  6.83520e-13,  3.78080e-16,  4.84320e-11,  6.82130e-13,  5.68120e-16
396,  4.79520e-11,  6.83750e-13,  3.78520e-16,  4.80860e-11,  6.82350e-13,  5.68740e-16
397,  4.76030e-11,  6.83900e-13,  3.78950e-16,  4.77380e-11,  6.82490e-13,  5.69360e-16
398,  4.72810e-11,  6.83860e-13,  3.79370e-16,  4.74170e-11,  6.82440e-13,  5.69950e-16
399,  4.69680e-11,  6.83750e-13,  3.79780e-16,  4.71040e-11,  6.82320e-13,  5.70540e-16
400,  4.66620e-11,  6.83550e-13,  3.80170e-16,  4.67990e-11,  6.82120e-13,  5.71100e-16
401,  4.63740e-11,  6.83180e-13,  3.80550e-16,  4.65110e-11,  6.81740e-13,  5.71650e-16
402,  4.61040e-11,  6.82630e-13,  3.80900e-16,  4.62420e-11,  6.81180e-13,  5.72180e-16
403,  4.58440e-11,  6.82110e-13,  3.81230e-16,  4.59820e-11,  6.80650e-13,  5.72690e-16
404,  4.55920e-11,  6.81390e-13,  3.81530e-16,  4.57310e-11,  6.79930e-13,  5.73170e-16
405,  4.53610e-11,  6.80490e-13,  3.81800e-16,  4.55000e-11,  6.79030e-13,  5.73640e-16
406,  4.51290e-11,  6.79600e-13,  3.82040e-16,  4.52690e-11,  6.78130e-13,  5.74090e-16
407,  4.49190e-11,  6.78520e-13,  3.82260e-16,  4.50590e-11,  6.77040e-13,  5.74510e-16
408,  4.47200e-11,  6.77330e-13,  3.82440e-16,  4.48600e-11,  6.75860e-13,  5.74910e-16
409,  4.45430e-11,  6.76150e-13,  3.82590e-16,  4.46830e-11,  6.74670e-13,  5.75280e-16
410,  4.43680e-11,  6.74650e-13,  3.82700e-16,  4.45090e-11,  6.73170e-13,  5.75620e-16
411,  4.42160e-11,  6.73150e-13,  3.82780e-16,  4.43570e-11,  6.71660e-13,  5.75940e-16
412,  4.40680e-11,  6.71530e-13,  3.82820e-16,  4.42090e-11,  6.70040e-13,  5.76230e-16
413,  4.39340e-11,  6.69790e-13,  3.82820e-16,  4.40750e-11,  6.68300e-13,  5.76480e-16
414,  4.38050e-11,  6.67930e-13,  3.82780e-16,  4.39460e-11,  6.66440e-13,  5.76700e-16
415,  4.37000e-11,  6.66040e-13,  3.82700e-16,  4.38410e-11,  6.64560e-13,  5.76880e-16
416,  4.36020e-11,  6.63920e-13,  3.82570e-16,  4.37420e-11,  6.62440e-13,  5.77020e-16
417,  4.35090e-11,  6.61770e-13,  3.82400e-16,  4.36490e-11,  6.60300e-13,  5.77110e-16
418,  4.34330e-11,  6.59280e-13,  3.82180e-16,  4.35730e-11,  6.57810e-13,  5.77160e-16
419,  4.33740e-11,  6.56850e-13,  3.81910e-16,  4.35140e-11,  6.55390e-13,  5.77160e-16
420,  4.33240e-11,  6.54380e-13,  3.81600e-16,  4.34630e-11,  6.52910e-13,  5.77110e-16
421,  4.32910e-11,  6.51750e-13,  3.81230e-16,  4.34300e-11,  6.50300e-13,  5.77000e-16
422,  4.32670e-11,  6.48980e-13,  3.80810e-16,  4.34060e-11,  6.47520e-13,  5.76830e-16
423,  4.32420e-11,  6.46040e-13,  3.80340e-16,  4.33810e-11,  6.44590e-13,  5.76610e-16
424,  4.32280e-11,  6.43040e-13,  3.79810e-16,  4.33650e-11,  6.41610e-13,  5.76330e-16
425,  4.32340e-11,  6.39880e-13,  3.79230e-16,  4.33700e-11,  6.38450e-13,  5.75990e-16
426,  4.32500e-11,  6.36750e-13,  3.78580e-16,  4.33860e-11,  6.35330e-13,  5.75580e-16
427,  4.32680e-11,  6.33450e-13,  3.77880e-16,  4.34030e-11,  6.32040e-13,  5.75110e-16
428,  4.32990e-11,  6.30070e-13,  3.77120e-16,  4.34330e-11,  6.28670e-13,  5.74580e-16
429,  4.33320e-11,  6.26590e-13,  3.76300e-16,  4.34650e-11,  6.25200e-13,  5.73990e-16
430,  4.33890e-11,  6.23120e-13,  3.75420e-16,  4.35210e-11,  6.21740e-13,  5.73340e-16
431,  4.34500e-11,  6.19440e-13,  3.74490e-16,  4.35810e-11,  6.18080e-13,  5.72640e-16
432,  4.35060e-11,  6.15650e-13,  3.73500e-16,  4.36360e-11,  6.14300e-13,  5.71880e-16
433,  4.35880e-11,  6.11930e-13,  3.72460e-16,  4.37170e-11,  6.10590e-13,  5.71070e-16
434,  4.36670e-11,  6.07980e-13,  3.71360e-16,  4.37950e-11,  6.06660e-13,  5.70220e-16
435,  4.37530e-11,  6.04090e-13,  3.70220e-16,  4.38800e-11,  6.02780e-13,  5.69320e-16
436,  4.38570e-11,  6.00050e-13,  3.69020e-16,  4.39820e-11,  5.98760e-13,  5.68370e-16
437,  4.39700e-11,  5.95850e-13,  3.67770e-16,  4.40930e-11,  5.94580e-13,  5.67380e-16
438,  4.40820e-11,  5.91580e-13,  3.66470e-16,  4.42040e-11,  5.90330e-13,  5.66360e-16
439,  4.42140e-11,  5.87350e-13,  3.65120e-16,  4.43350e-11,  5.86110e-13,  5.65290e-16
440,  4.43480e-11,  5.82920e-13,  3.63730e-16,  4.44670e-11,  5.81710e-13,  5.64190e-16
441,  4.44930e-11,  5.78410e-13,  3.62280e-16,  4.46100e-11,  5.77210e-13,  5.63060e-16
442,  4.46300e-11,  5.73790e-13,  3.60800e-16,  4.47460e-11,  5.72620e-13,  5.61880e-16
443,  4.47900e-11,  5.69170e-13,  3.59270e-16,  4.49050e-11,  5.68020e-13,  5.60680e-16
444,  4.49540e-11,  5.64530e-13,  3.57690e-16,  4.50670e-11,  5.63400e-13,  5.59440e-16
445,  4.51230e-11,  5.59560e-13,  3.56070e-16,  4.52350e-11,  5.58450e-13,  5.58170e-16
446,  4.52870e-11,  5.54760e-13,  3.54410e-16,  4.53970e-11,  5.53670e-13,  5.56870e-16
447,  4.54670e-11,  5.49910e-13,  3.52710e-16,  4.55750e-11,  5.48850e-13,  5.55530e-16
448,  4.56440e-11,  5.44810e-13,  3.50970e-16,  4.57500e-11,  5.43780e-13,  5.54160e-16
449,  4.58390e-11,  5.39760e-13,  3.49190e-16,  4.59430e-11,  5.38750e-13,  5.52760e-16
450,  4.60410e-11,  5.34730e-13,  3.47370e-16,  4.61440e-11,  5.33750e-13,  5.51320e-16
451,  4.62420e-11,  5.29530e-13,  3.45510e-16,  4.63430e-11,  5.28570e-13,  5.49840e-16
452,  4.64440e-11,  5.24340e-13,  3.43620e-16,  4.65420e-11,  5.23410e-13,  5.48340e-16
453,  4.66650e-11,  5.19150e-13,  3.41690e-16,  4.67620e-11,  5.18260e-13,  5.46790e-16
454,  4.68780e-11,  5.13860e-13,  3.39730e-16,  4.69720e-11,  5.12990e-13,  5.45220e-16
455,  4.70920e-11,  5.08550e-13,  3.37740e-16,  4.71850e-11,  5.07710e-13,  5.43610e-16
456,  4.73290e-11,  5.03100e-13,  3.35730e-16,  4.74200e-11,  5.02300e-13,  5.41980e-16
457,  4.75490e-11,  4.97720e-13,  3.33680e-16,  4.76380e-11,  4.96950e-13,  5.40310e-16
458,  4.77840e-11,  4.92290e-13,  3.31610e-16,  4.78700e-11,  4.91550e-13,  5.38620e-16
459,  4.80230e-11,  4.86890e-13,  3.29520e-16,  4.81070e-11,  4.86180e-13,  5.36900e-16
460,  4.82670e-11,  4.81320e-13,  3.27410e-16,  4.83490e-11,  4.80650e-13,  5.35160e-16
461,  4.85080e-11,  4.75770e-13,  3.25280e-16,  4.85870e-11,  4.75130e-13,  5.33400e-16
462,  4.87560e-11,  4.70120e-13,  3.23130e-16,  4.88330e-11,  4.69520e-13,  5.31620e-16
463,  4.90010e-11,  4.64570e-13,  3.20970e-16,  4.90760e-11,  4.64000e-13,  5.29830e-16
464,  4.92450e-11,  4.59000e-13,  3.18790e-16,  4.93170e-11,  4.58460e-13,  5.28030e-16
465,  4.94880e-11,  4.53400e-13,  3.16600e-16,  4.95570e-11,  4.52900e-13,  5.26220e-16
466,  4.97410e-11,  4.47660e-13,  3.14410e-16,  4.98080e-11,  4.47200e-13,  5.24400e-16
467,  5.00040e-11,  4.41970e-13,  3.12200e-16,  5.00690e-11,  4.41550e-13,  5.22590e-16
468,  5.02590e-11,  4.36330e-13,  3.10000e-16,  5.03210e-11,  4.35940e-13,  5.20780e-16
469,  5.05150e-11,  4.30510e-13,  3.07780e-16,  5.05750e-11,  4.30160e-13,  5.18970e-16
470,  5.07850e-11,  4.24800e-13,  3.05570e-16,  5.08420e-11,  4.24490e-13,  5.17170e-16
471,  5.10280e-11,  4.19210e-13,  3.03360e-16,  5.10820e-11,  4.18940e-13,  5.15390e-16
472,  5.12950e-11,  4.13510e-13,  3.01150e-16,  5.13470e-11,  4.13280e-13,  5.13610e-16
473,  5.15570e-11,  4.07790e-13,  2.98940e-16,  5.16070e-11,  4.07600e-13,  5.11850e-16
474,  5.18250e-11,  4.02150e-13,  2.96740e-16,  5.18720e-11,  4.02000e-13,  5.10110e-16
475,  5.20990e-11,  3.96370e-13,  2.94550e-16,  5.21430e-11,  3.96260e-13,  5.08390e-16
476,  5.23610e-11,  3.90750e-13,  2.92370e-16,  5.24020e-11,  3.90680e-13,  5.06700e-16
477,  5.26200e-11,  3.85060e-13,  2.90200e-16,  5.26590e-11,  3.85030e-13,  5.05020e-16
478,  5.28880e-11,  3.79310e-13,  2.88050e-16,  5.29240e-11,  3.79320e-13,  5.03370e-16
479,  5.31540e-11,  3.73670e-13,  2.85910e-16,  5.31880e-11,  3.73730e-13,  5.01740e-16
480,  5.34200e-11,  3.68050e-13,  2.83780e-16,  5.34510e-11,  3.68150e-13,  5.00140e-16
481,  5.36860e-11,  3.62430e-13,  2.81670e-16,  5.37150e-11,  3.62570e-13,  4.98550e-16
482,  5.39620e-11,  3.56890e-13,  2.79580e-16,  5.39880e-11,  3.57080e-13,  4.97000e-16
483,  5.42200e-11,  3.51340e-13,  2.77510e-16,  5.42430e-11,  3.51560e-13,  4.95460e-16
484,  5.44690e-11,  3.45850e-13,  2.75460e-16,  5.44900e-11,  3.46120e-13,  4.93950e-16
485,  5.47400e-11,  3.40330e-13,  2.73430e-16,  5.47580e-11,  3.40640e-13,  4.92460e-16
486,  5.50030e-11,  3.34950e-13,  2.71430e-16,  5.50190e-11,  3.35310e-13,  4.90990e-16
487,  5.52600e-11,  3.29620e-13,  2.69440e-16,  5.52730e-11,  3.30020e-13,  4.89540e-16
488,  5.55100e-11,  3.24210e-13,  2.67490e-16,  5.55200e-11,  3.24650e-13,  4.88120e-16
489,  5.57650e-11,  3.18920e-13,  2.65560e-16,  5.57720e-11,  3.19410e-13,  4.86720e-16
490,  5.60240e-11,  3.13740e-13,  2.63650e-16,  5.60290e-11,  3.14270e-13,  4.85350e-16
491,  5.62580e-11,  3.08550e-13,  2.61780e-16,  5.62600e-11,  3.09130e-13,  4.84000e-16
492,  5.65080e-11,  3.03460e-13,  2.59940e-16,  5.65070e-11,  3.04080e-13,  4.82680e-16
493,  5.67540e-11,  2.98240e-13,  2.58120e-16,  5.67510e-11,  2.98900e-13,  4.81390e-16
494,  5.69970e-11,  2.93290e-13,  2.56340e-16,  5.69910e-11,  2.94000e-13,  4.80130e-16
495,  5.72270e-11,  2.88290e-13,  2.54590e-16,  5.72190e-11,  2.89050e-13,  4.78900e-16
496,  5.74550e-11,  2.83440e-13,  2.52880e-16,  5.74440e-11,  2.84250e-13,  4.77700e-16
497,  5.76810e-11,  2.78630e-13,  2.51200e-16,  5.76670e-11,  2.79480e-13,  4.76550e-16
498,  5.79060e-11,  2.73750e-13,  2.49560e-16,  5.78900e-11,  2.74640e-13,  4.75430e-16
499,  5.81410e-11,  2.69080e-13,  2.47960e-16,  5.81220e-11,  2.70020e-13,  4.74350e-16
500,  5.83650e-11,  2.64320e-13,  2.46400e-16,  5.83430e-11,  2.65300e-13,  4.73310e-16
501,  5.85700e-11,  2.59750e-13,  2.44870e-16,  5.85450e-11,  2.60780e-13,  4.72330e-16
