252,  7.10880e-10,  2.95130e-13,  1.73370e-16,  7.09630e-10,  2.99770e-13,  2.44830e-15
253,  7.08890e-10,  3.05300e-13,  1.73690e-16,  7.07630e-10,  3.09970e-13,  2.46660e-15
254,  7.06810e-10,  3.15770e-13,  1.73980e-16,  7.05550e-10,  3.20470e-13,  2.48490e-15
255,  7.04670e-10,  3.26500e-13,  1.74230e-16,  7.03400e-10,  3.31220e-13,  2.50310e-15
256,  7.02460e-10,  3.37540e-13,  1.74440e-16,  7.01190e-10,  3.42280e-13,  2.52130e-15
257,  7.00200e-10,  3.48830e-13,  1.74610e-16,  6.98920e-10,  3.53600e-13,  2.53940e-15
258,  6.97860e-10,  3.60420e-13,  1.74740e-16,  6.96580e-10,  3.65210e-13,  2.55750e-15
259,  6.95470e-10,  3.72300e-13,  1.74830e-16,  6.94180e-10,  3.77100e-13,  2.57550e-15
260,  6.93020e-10,  3.84460e-13,  1.74890e-16,  6.91730e-10,  3.89280e-13,  2.59340e-15
261,  6.90500e-10,  3.96900e-13,  1.74900e-16,  6.89210e-10,  4.01730e-13,  2.61130e-15
262,  6.87910e-10,  4.09640e-13,  1.74870e-16,  6.86620e-10,  4.14480e-13,  2.62910e-15
263,  6.85300e-10,  4.22660e-13,  1.74810e-16,  6.84010e-10,  4.27510e-13,  2.64680e-15
264,  6.82600e-10,  4.35960e-13,  1.74700e-16,  6.81310e-10,  4.40830e-13,  2.66450e-15
265,  6.79830e-10,  4.49550e-13,  1.74550e-16,  6.78540e-10,  4.54420e-13,  2.68210e-15
266,  6.77020e-10,  4.63440e-13,  1.74370e-16,  6.75740e-10,  4.68310e-13,  2.69960e-15
267,  6.74140e-10,  4.77600e-13,  1.74140e-16,  6.72860e-10,  4.82470e-13,  2.71700e-15
268,  6.71210e-10,  4.92070e-13,  1.73870e-16,  6.69920e-10,  4.96940e-13,  2.73440e-15
269,  6.68200e-10,  5.06810e-13,  1.73560e-16,  6.66920e-10,  5.11670e-13,  2.75160e-15
270,  6.65160e-10,  5.21840e-13,  1.73210e-16,  6.63880e-10,  5.26690e-13,  2.76880e-15
271,  6.62050e-10,  5.37130e-13,  1.72820e-16,  6.60770e-10,  5.41980e-13,  2.78590e-15
272,  6.58910e-10,  5.52750e-13,  1.72390e-16,  6.57640e-10,  5.57580e-13,  2.80290e-15
273,  6.55710e-10,  5.68600e-13,  1.71910e-16,  6.54440e-10,  5.73410e-13,  2.81980e-15
274,  6.52460e-10,  5.84770e-13,  1.71390e-16,  6.51200e-10,  5.89560e-13,  2.83670e-15
275,  6.49160e-10,  6.01180e-13,  1.70830e-16,  6.47900e-10,  6.05960e-13,  2.85340e-15
276,  6.45820e-10,  6.17880e-13,  1.70230e-16,  6.44570e-10,  6.22630e-13,  2.87010e-15
277,  6.42420e-10,  6.34860e-13,  1.69590e-16,  6.41170e-10,  6.39580e-13,  2.88670e-15
278,  6.38990e-10,  6.52100e-13,  1.68900e-16,  6.37740e-10,  6.56790e-13,  2.90320e-15
279,  6.35500e-10,  6.69610e-13,  1.68170e-16,  6.34270e-10,  6.74270e-13,  2.91950e-15
280,  6.31980e-10,  6.87390e-13,  1.67410e-16,  6.30750e-10,  6.92010e-13,  2.93580e-15
281,  6.28420e-10,  7.05440e-13,  1.66610e-16,  6.27210e-10,  7.10020e-13,  2.95200e-15
282,  6.24810e-10,  7.23720e-13,  1.65770e-16,  6.23600e-10,  7.28260e-13,  2.96810e-15
283,  6.21160e-10,  7.42280e-13,  1.64900e-16,  6.19960e-10,  7.46770e-13,  2.98420e-15
284,  6.17480e-10,  7.61090e-13,  1.63990e-16,  6.16290e-10,  7.65530e-13,  3.00010e-15
285,  6.13770e-10,  7.80160e-13,  1.63050e-16,  6.12590e-10,  7.84550e-13,  3.01590e-15
286,  6.10010e-10,  7.99480e-13,  1.62080e-16,  6.08840e-10,  8.03810e-13,  3.03160e-15
287,  6.06210e-10,  8.19040e-13,  1.61080e-16,  6.05050e-10,  8.23310e-13,  3.04730e-15
288,  6.02390e-10,  8.38840e-13,  1.60050e-16,  6.01240e-10,  8.43050e-13,  3.06280e-15
289,  5.98530e-10,  8.58880e-13,  1.59000e-16,  5.97390e-10,  8.63020e-13,  3.07820e-15
290,  5.94640e-10,  8.79140e-13,  1.57910e-16,  5.93520e-10,  8.83210e-13,  3.09350e-15
291,  5.90730e-10,  8.99710e-13,  1.56810e-16,  5.89620e-10,  9.03710e-13,  3.10880e-15
292,  5.86750e-10,  9.20460e-13,  1.55680e-16,  5.85660e-10,  9.24370e-13,  3.12390e-15
293,  5.82780e-10,  9.41330e-13,  1.54530e-16,  5.81710e-10,  9.45160e-13,  3.13890e-15
294,  5.78770e-10,  9.62510e-13,  1.53350e-16,  5.77710e-10,  9.66260e-13,  3.15390e-15
295,  5.74760e-10,  9.83830e-13,  1.52160e-16,  5.73710e-10,  9.87490e-13,  3.16870e-15
296,  5.70700e-10,  1.00550e-12,  1.50950e-16,  5.69670e-10,  1.00900e-12,  3.18340e-15
297,  5.66630e-10,  1.02710e-12,  1.49720e-16,  5.65620e-10,  1.03060e-12,  3.19800e-15
298,  5.62520e-10,  1.04910e-12,  1.48480e-16,  5.61520e-10,  1.05250e-12,  3.21260e-15
299,  5.58400e-10,  1.07130e-12,  1.47220e-16,  5.57420e-10,  1.07460e-12,  3.22700e-15
300,  5.54250e-10,  1.09360e-12,  1.45950e-16,  5.53300e-10,  1.09680e-12,  3.24130e-15
301,  5.50090e-10,  1.11610e-12,  1.44670e-16,  5.49150e-10,  1.11910e-12,  3.25560e-15
302,  5.45920e-10,  1.13870e-12,  1.43380e-16,  5.45000e-10,  1.14160e-12,  3.26970e-15
303,  5.41730e-10,  1.16150e-12,  1.42070e-16,  5.40830e-10,  1.16440e-12,  3.28380e-15
304,  5.37520e-10,  1.18460e-12,  1.40760e-16,  5.36640e-10,  1.18730e-12,  3.29770e-15
305,  5.33310e-10,  1.20780e-12,  1.39440e-16,  5.32450e-10,  1.21030e-12,  3.31160e-15
306,  5.29070e-10,  1.23100e-12,  1.38120e-16,  5.28230e-10,  1.23340e-12,  3.32540e-15
307,  5.24830e-10,  1.25440e-12,  1.36790e-16,  5.24010e-10,  1.25670e-12,  3.33910e-15
308,  5.20580e-10,  1.27820e-12,  1.35460e-16,  5.19790e-10,  1.28030e-12,  3.35270e-15
309,  5.16330e-10,  1.30190e-12,  1.34130e-16,  5.15560e-10,  1.30390e-12,  3.36620e-15
310,  5.12060e-10,  1.32560e-12,  1.32800e-16,  5.11320e-10,  1.32740e-12,  3.37970e-15
311,  5.07800e-10,  1.34970e-12,  1.31460e-16,  5.07070e-10,  1.35140e-12,  3.39300e-15
312,  5.03530e-10,  1.37370e-12,  1.30130e-16,  5.02830e-10,  1.37520e-12,  3.40630e-15
313,  4.99260e-10,  1.39780e-12,  1.28810e-16,  4.98580e-10,  1.39920e-12,  3.41950e-15
314,  4.94990e-10,  1.42220e-12,  1.27480e-16,  4.94330e-10,  1.42340e-12,  3.43270e-15
315,  4.90720e-10,  1.44640e-12,  1.26170e-16,  4.90090e-10,  1.44750e-12,  3.44570e-15
316,  4.86440e-10,  1.47090e-12,  1.24860e-16,  4.85840e-10,  1.47180e-12,  3.45870e-15
317,  4.82170e-10,  1.49520e-12,  1.23550e-16,  4.81600e-10,  1.49600e-12,  3.47160e-15
318,  4.77900e-10,  1.51990e-12,  1.22260e-16,  4.77350e-10,  1.52040e-12,  3.48450e-15
319,  4.73650e-10,  1.54440e-12,  1.20980e-16,  4.73120e-10,  1.54480e-12,  3.49720e-15
320,  4.69400e-10,  1.56910e-12,  1.19710e-16,  4.68900e-10,  1.56930e-12,  3.50990e-15
321,  4.65150e-10,  1.59390e-12,  1.18450e-16,  4.64680e-10,  1.59390e-12,  3.52250e-15
322,  4.60910e-10,  1.61850e-12,  1.17210e-16,  4.60470e-10,  1.61840e-12,  3.53510e-15
323,  4.56680e-10,  1.64330e-12,  1.15980e-16,  4.56270e-10,  1.64290e-12,  3.54760e-15
324,  4.52460e-10,  1.66820e-12,  1.14770e-16,  4.52080e-10,  1.66760e-12,  3.56000e-15
325,  4.48270e-10,  1.69270e-12,  1.13580e-16,  4.47910e-10,  1.69190e-12,  3.57230e-15
326,  4.44070e-10,  1.71750e-12,  1.12410e-16,  4.43740e-10,  1.71650e-12,  3.58460e-15
327,  4.39890e-10,  1.74230e-12,  1.11250e-16,  4.39590e-10,  1.74110e-12,  3.59680e-15
328,  4.35730e-10,  1.76690e-12,  1.10120e-16,  4.35460e-10,  1.76550e-12,  3.60890e-15
329,  4.31580e-10,  1.79170e-12,  1.09010e-16,  4.31340e-10,  1.79000e-12,  3.62100e-15
330,  4.27450e-10,  1.81620e-12,  1.07930e-16,  4.27240e-10,  1.81440e-12,  3.63310e-15
331,  4.23350e-10,  1.84080e-12,  1.06860e-16,  4.23170e-10,  1.83870e-12,  3.64500e-15
332,  4.19260e-10,  1.86540e-12,  1.05810e-16,  4.19110e-10,  1.86310e-12,  3.65690e-15
333,  4.15190e-10,  1.88990e-12,  1.04790e-16,  4.15080e-10,  1.88740e-12,  3.66880e-15
334,  4.11150e-10,  1.91440e-12,  1.03790e-16,  4.11070e-10,  1.91160e-12,  3.68060e-15
335,  4.07120e-10,  1.93860e-12,  1.02820e-16,  4.07070e-10,  1.93560e-12,  3.69230e-15
336,  4.03130e-10,  1.96280e-12,  1.01870e-16,  4.03100e-10,  1.95960e-12,  3.70400e-15
337,  3.99160e-10,  1.98700e-12,  1.00940e-16,  3.99160e-10,  1.98350e-12,  3.71570e-15
338,  3.95210e-10,  2.01090e-12,  1.00030e-16,  3.95250e-10,  2.00720e-12,  3.72730e-15
339,  3.91300e-10,  2.03490e-12,  9.91520e-17,  3.91370e-10,  2.03100e-12,  3.73880e-15
340,  3.87410e-10,  2.05870e-12,  9.82970e-17,  3.87510e-10,  2.05460e-12,  3.75040e-15
341,  3.83540e-10,  2.08230e-12,  9.74660e-17,  3.83680e-10,  2.07790e-12,  3.76180e-15
342,  3.79720e-10,  2.10590e-12,  9.66600e-17,  3.79880e-10,  2.10130e-12,  3.77330e-15
343,  3.75920e-10,  2.12930e-12,  9.58800e-17,  3.76120e-10,  2.12440e-12,  3.78470e-15
344,  3.72160e-10,  2.15250e-12,  9.51250e-17,  3.72390e-10,  2.14730e-12,  3.79610e-15
345,  3.68430e-10,  2.17540e-12,  9.43970e-17,  3.68690e-10,  2.17000e-12,  3.80740e-15
346,  3.64730e-10,  2.19840e-12,  9.36950e-17,  3.65030e-10,  2.19270e-12,  3.81880e-15
347,  3.61070e-10,  2.22100e-12,  9.30200e-17,  3.61390e-10,  2.21510e-12,  3.83010e-15
348,  3.57440e-10,  2.24340e-12,  9.23720e-17,  3.57800e-10,  2.23720e-12,  3.84130e-15
349,  3.53850e-10,  2.26570e-12,  9.17510e-17,  3.54240e-10,  2.25930e-12,  3.85260e-15
350,  3.50300e-10,  2.28770e-12,  9.11570e-17,  3.50720e-10,  2.28100e-12,  3.86380e-15
351,  3.46810e-10,  2.30950e-12,  9.05920e-17,  3.47260e-10,  2.30250e-12,  3.87500e-15
352,  3.43330e-10,  2.33110e-12,  9.00540e-17,  3.43820e-10,  2.32390e-12,  3.88620e-15
353,  3.39900e-10,  2.35240e-12,  8.95450e-17,  3.40420e-10,  2.34490e-12,  3.89740e-15
354,  3.36500e-10,  2.37350e-12,  8.90620e-17,  3.37050e-10,  2.36580e-12,  3.90860e-15
355,  3.33160e-10,  2.39440e-12,  8.86060e-17,  3.33740e-10,  2.38630e-12,  3.91970e-15
356,  3.29850e-10,  2.41500e-12,  8.81760e-17,  3.30460e-10,  2.40670e-12,  3.93080e-15
357,  3.26590e-10,  2.43530e-12,  8.77710e-17,  3.27230e-10,  2.42680e-12,  3.94190e-15
358,  3.23380e-10,  2.45520e-12,  8.73910e-17,  3.24050e-10,  2.44640e-12,  3.95300e-15
359,  3.20200e-10,  2.47490e-12,  8.70350e-17,  3.20900e-10,  2.46580e-12,  3.96410e-15
360,  3.17070e-10,  2.49430e-12,  8.67020e-17,  3.17810e-10,  2.48500e-12,  3.97510e-15
361,  3.13980e-10,  2.51340e-12,  8.63930e-17,  3.14750e-10,  2.50380e-12,  3.98620e-15
362,  3.10950e-10,  2.53220e-12,  8.61060e-17,  3.11750e-10,  2.52240e-12,  3.99720e-15
363,  3.07960e-10,  2.55080e-12,  8.58410e-17,  3.08790e-10,  2.54070e-12,  4.00820e-15
364,  3.05020e-10,  2.56880e-12,  8.55970e-17,  3.05880e-10,  2.55850e-12,  4.01920e-15
365,  3.02130e-10,  2.58670e-12,  8.53740e-17,  3.03020e-10,  2.57600e-12,  4.03020e-15
366,  2.99290e-10,  2.60410e-12,  8.51710e-17,  3.00210e-10,  2.59320e-12,  4.04130e-15
367,  2.96500e-10,  2.62110e-12,  8.49880e-17,  2.97450e-10,  2.60990e-12,  4.05230e-15
368,  2.93740e-10,  2.63780e-12,  8.48240e-17,  2.94720e-10,  2.62640e-12,  4.06330e-15
369,  2.91060e-10,  2.65420e-12,  8.46780e-17,  2.92070e-10,  2.64250e-12,  4.07430e-15
370,  2.88420e-10,  2.67020e-12,  8.45500e-17,  2.89460e-10,  2.65830e-12,  4.08530e-15
371,  2.85820e-10,  2.68570e-12,  8.44390e-17,  2.86890e-10,  2.67350e-12,  4.09630e-15
372,  2.83280e-10,  2.70090e-12,  8.43450e-17,  2.84380e-10,  2.68850e-12,  4.10740e-15
373,  2.80790e-10,  2.71570e-12,  8.42670e-17,  2.81920e-10,  2.70300e-12,  4.11840e-15
374,  2.78360e-10,  2.73010e-12,  8.42050e-17,  2.79510e-10,  2.71720e-12,  4.12950e-15
375,  2.75970e-10,  2.74420e-12,  8.41570e-17,  2.77140e-10,  2.73100e-12,  4.14060e-15
376,  2.73640e-10,  2.75780e-12,  8.41240e-17,  2.74850e-10,  2.74440e-12,  4.15170e-15
377,  2.71370e-10,  2.77100e-12,  8.41050e-17,  2.72600e-10,  2.75730e-12,  4.16280e-15
378,  2.69150e-10,  2.78370e-12,  8.40990e-17,  2.70400e-10,  2.76980e-12,  4.17400e-15
379,  2.66970e-10,  2.79600e-12,  8.41050e-17,  2.68250e-10,  2.78190e-12,  4.18510e-15
380,  2.64870e-10,  2.80810e-12,  8.41220e-17,  2.66170e-10,  2.79370e-12,  4.19630e-15
381,  2.62810e-10,  2.81930e-12,  8.41510e-17,  2.64130e-10,  2.80470e-12,  4.20760e-15
382,  2.60790e-10,  2.83030e-12,  8.41890e-17,  2.62140e-10,  2.81550e-12,  4.21880e-15
383,  2.58840e-10,  2.84080e-12,  8.42370e-17,  2.60210e-10,  2.82580e-12,  4.23010e-15
384,  2.56950e-10,  2.85070e-12,  8.42930e-17,  2.58350e-10,  2.83560e-12,  4.24140e-15
385,  2.55100e-10,  2.86040e-12,  8.43570e-17,  2.56520e-10,  2.84500e-12,  4.25280e-15
386,  2.53320e-10,  2.86960e-12,  8.44280e-17,  2.54760e-10,  2.85400e-12,  4.26420e-15
387,  2.51590e-10,  2.87820e-12,  8.45050e-17,  2.53050e-10,  2.86240e-12,  4.27560e-15
388,  2.49910e-10,  2.88630e-12,  8.45880e-17,  2.51390e-10,  2.87040e-12,  4.28710e-15
389,  2.48280e-10,  2.89370e-12,  8.46750e-17,  2.49780e-10,  2.87760e-12,  4.29850e-15
390,  2.46720e-10,  2.90100e-12,  8.47660e-17,  2.48240e-10,  2.88470e-12,  4.31010e-15
391,  2.45210e-10,  2.90770e-12,  8.48610e-17,  2.46750e-10,  2.89120e-12,  4.32160e-15
392,  2.43750e-10,  2.91410e-12,  8.49570e-17,  2.45310e-10,  2.89740e-12,  4.33320e-15
393,  2.42360e-10,  2.91990e-12,  8.50560e-17,  2.43930e-10,  2.90300e-12,  4.34480e-15
394,  2.41010e-10,  2.92520e-12,  8.51550e-17,  2.42600e-10,  2.90810e-12,  4.35650e-15
395,  2.39710e-10,  2.92990e-12,  8.52550e-17,  2.41320e-10,  2.91270e-12,  4.36820e-15
396,  2.38490e-10,  2.93410e-12,  8.53540e-17,  2.40110e-10,  2.91680e-12,  4.38000e-15
397,  2.37290e-10,  2.93790e-12,  8.54510e-17,  2.38940e-10,  2.92040e-12,  4.39180e-15
398,  2.36170e-10,  2.94110e-12,  8.55460e-17,  2.37830e-10,  2.92350e-12,  4.40360e-15
399,  2.35100e-10,  2.94380e-12,  8.56390e-17,  2.36770e-10,  2.92610e-12,  4.41550e-15
400,  2.34080e-10,  2.94610e-12,  8.57270e-17,  2.35760e-10,  2.92820e-12,  4.42740e-15
401,  2.33110e-10,  2.94770e-12,  8.58120e-17,  2.34810e-10,  2.92980e-12,  4.43940e-15
402,  2.32210e-10,  2.94880e-12,  8.58910e-17,  2.33910e-10,  2.93080e-12,  4.45140e-15
403,  2.31350e-10,  2.94950e-12,  8.59640e-17,  2.33070e-10,  2.93140e-12,  4.46350e-15
404,  2.30550e-10,  2.94970e-12,  8.60320e-17,  2.32280e-10,  2.93140e-12,  4.47570e-15
405,  2.29800e-10,  2.94920e-12,  8.60940e-17,  2.31540e-10,  2.93090e-12,  4.48790e-15
406,  2.29100e-10,  2.94840e-12,  8.61490e-17,  2.30850e-10,  2.93000e-12,  4.50020e-15
407,  2.28450e-10,  2.94690e-12,  8.61970e-17,  2.30210e-10,  2.92850e-12,  4.51250e-15
408,  2.27860e-10,  2.94500e-12,  8.62380e-17,  2.29620e-10,  2.92650e-12,  4.52490e-15
409,  2.27330e-10,  2.94260e-12,  8.62710e-17,  2.29100e-10,  2.92410e-12,  4.53740e-15
410,  2.26840e-10,  2.93960e-12,  8.62970e-17,  2.28610e-10,  2.92100e-12,  4.55000e-15
411,  2.26410e-10,  2.93610e-12,  8.63150e-17,  2.28190e-10,  2.91750e-12,  4.56260e-15
412,  2.26020e-10,  2.93220e-12,  8.63240e-17,  2.27800e-10,  2.91350e-12,  4.57530e-15
413,  2.25680e-10,  2.92770e-12,  8.63240e-17,  2.27470e-10,  2.90900e-12,  4.58800e-15
414,  2.25390e-10,  2.92280e-12,  8.63150e-17,  2.27180e-10,  2.90410e-12,  4.60090e-15
415,  2.25160e-10,  2.91740e-12,  8.62960e-17,  2.26950e-10,  2.89870e-12,  4.61380e-15
416,  2.24970e-10,  2.91140e-12,  8.62680e-17,  2.26760e-10,  2.89270e-12,  4.62680e-15
417,  2.24820e-10,  2.90490e-12,  8.62290e-17,  2.26620e-10,  2.88630e-12,  4.63990e-15
418,  2.24720e-10,  2.89780e-12,  8.61800e-17,  2.26520e-10,  2.87920e-12,  4.65300e-15
419,  2.24680e-10,  2.89030e-12,  8.61200e-17,  2.26480e-10,  2.87170e-12,  4.66630e-15
420,  2.24680e-10,  2.88240e-12,  8.60490e-17,  2.26480e-10,  2.86390e-12,  4.67960e-15
421,  2.24740e-10,  2.87400e-12,  8.59660e-17,  2.26530e-10,  2.85550e-12,  4.69300e-15
422,  2.24840e-10,  2.86500e-12,  8.58720e-17,  2.26630e-10,  2.84660e-12,  4.70640e-15
423,  2.24970e-10,  2.85550e-12,  8.57650e-17,  2.26760e-10,  2.83710e-12,  4.72000e-15
424,  2.25150e-10,  2.84550e-12,  8.56460e-17,  2.26930e-10,  2.82730e-12,  4.73360e-15
425,  2.25380e-10,  2.83500e-12,  8.55140e-17,  2.27160e-10,  2.81690e-12,  4.74730e-15
426,  2.25660e-10,  2.82420e-12,  8.53690e-17,  2.27430e-10,  2.80620e-12,  4.76110e-15
427,  2.25970e-10,  2.81280e-12,  8.52100e-17,  2.27730e-10,  2.79490e-12,  4.77490e-15
428,  2.26320e-10,  2.80100e-12,  8.50390e-17,  2.28080e-10,  2.78320e-12,  4.78890e-15
429,  2.26710e-10,  2.78870e-12,  8.48540e-17,  2.28460e-10,  2.77100e-12,  4.80290e-15
430,  2.27160e-10,  2.77600e-12,  8.46560e-17,  2.28900e-10,  2.75850e-12,  4.81700e-15
431,  2.27640e-10,  2.76280e-12,  8.44460e-17,  2.29370e-10,  2.74550e-12,  4.83120e-15
432,  2.28150e-10,  2.74920e-12,  8.42230e-17,  2.29870e-10,  2.73200e-12,  4.84550e-15
433,  2.28710e-10,  2.73520e-12,  8.39880e-17,  2.30420e-10,  2.71830e-12,  4.85980e-15
434,  2.29300e-10,  2.72080e-12,  8.37410e-17,  2.30990e-10,  2.70400e-12,  4.87430e-15
435,  2.29920e-10,  2.70600e-12,  8.34820e-17,  2.31600e-10,  2.68940e-12,  4.88880e-15
436,  2.30590e-10,  2.69070e-12,  8.32120e-17,  2.32260e-10,  2.67440e-12,  4.90350e-15
437,  2.31290e-10,  2.67500e-12,  8.29300e-17,  2.32950e-10,  2.65890e-12,  4.91820e-15
438,  2.32020e-10,  2.65890e-12,  8.26370e-17,  2.33670e-10,  2.64300e-12,  4.93300e-15
439,  2.32800e-10,  2.64260e-12,  8.23330e-17,  2.34430e-10,  2.62690e-12,  4.94800e-15
440,  2.33610e-10,  2.62570e-12,  8.20190e-17,  2.35220e-10,  2.61030e-12,  4.96300e-15
441,  2.34450e-10,  2.60850e-12,  8.16940e-17,  2.36040e-10,  2.59330e-12,  4.97810e-15
442,  2.35310e-10,  2.59080e-12,  8.13580e-17,  2.36880e-10,  2.57600e-12,  4.99330e-15
443,  2.36210e-10,  2.57290e-12,  8.10130e-17,  2.37770e-10,  2.55830e-12,  5.00860e-15
444,  2.37140e-10,  2.55470e-12,  8.06570e-17,  2.38680e-10,  2.54040e-12,  5.02400e-15
445,  2.38100e-10,  2.53590e-12,  8.02920e-17,  2.39620e-10,  2.52190e-12,  5.03960e-15
446,  2.39080e-10,  2.51700e-12,  7.99180e-17,  2.40580e-10,  2.50330e-12,  5.05520e-15
447,  2.40090e-10,  2.49780e-12,  7.95340e-17,  2.41570e-10,  2.48440e-12,  5.07090e-15
448,  2.41120e-10,  2.47800e-12,  7.91410e-17,  2.42580e-10,  2.46500e-12,  5.08670e-15
449,  2.42190e-10,  2.45810e-12,  7.87400e-17,  2.43630e-10,  2.44550e-12,  5.10270e-15
450,  2.43290e-10,  2.43800e-12,  7.83300e-17,  2.44700e-10,  2.42570e-12,  5.11870e-15
451,  2.44410e-10,  2.41740e-12,  7.79110e-17,  2.45790e-10,  2.40550e-12,  5.13480e-15
452,  2.45540e-10,  2.39670e-12,  7.74840e-17,  2.46900e-10,  2.38510e-12,  5.15100e-15
453,  2.46710e-10,  2.37570e-12,  7.70500e-17,  2.48050e-10,  2.36450e-12,  5.16730e-15
454,  2.47890e-10,  2.35440e-12,  7.66080e-17,  2.49200e-10,  2.34360e-12,  5.18370e-15
455,  2.49090e-10,  2.33280e-12,  7.61600e-17,  2.50370e-10,  2.32250e-12,  5.20020e-15
456,  2.50330e-10,  2.31100e-12,  7.57050e-17,  2.51580e-10,  2.30100e-12,  5.21680e-15
457,  2.51560e-10,  2.28900e-12,  7.52440e-17,  2.52790e-10,  2.27950e-12,  5.23350e-15
458,  2.52820e-10,  2.26680e-12,  7.47770e-17,  2.54020e-10,  2.25770e-12,  5.25030e-15
459,  2.54110e-10,  2.24450e-12,  7.43050e-17,  2.55280e-10,  2.23590e-12,  5.26720e-15
460,  2.55410e-10,  2.22180e-12,  7.38290e-17,  2.56550e-10,  2.21360e-12,  5.28410e-15
461,  2.56720e-10,  2.19900e-12,  7.33480e-17,  2.57830e-10,  2.19130e-12,  5.30120e-15
462,  2.58040e-10,  2.17600e-12,  7.28640e-17,  2.59130e-10,  2.16880e-12,  5.31830e-15
463,  2.59380e-10,  2.15290e-12,  7.23760e-17,  2.60430e-10,  2.14620e-12,  5.33550e-15
464,  2.60720e-10,  2.12970e-12,  7.18860e-17,  2.61750e-10,  2.12350e-12,  5.35280e-15
465,  2.62080e-10,  2.10640e-12,  7.13920e-17,  2.63070e-10,  2.10070e-12,  5.37020e-15
466,  2.63450e-10,  2.08280e-12,  7.08970e-17,  2.64410e-10,  2.07760e-12,  5.38770e-15
467,  2.64840e-10,  2.05920e-12,  7.04000e-17,  2.65770e-10,  2.05450e-12,  5.40530e-15
468,  2.66230e-10,  2.03550e-12,  6.99020e-17,  2.67130e-10,  2.03130e-12,  5.42300e-15
469,  2.67630e-10,  2.01160e-12,  6.94040e-17,  2.68490e-10,  2.00800e-12,  5.44070e-15
470,  2.69050e-10,  1.98780e-12,  6.89040e-17,  2.69880e-10,  1.98470e-12,  5.45860e-15
471,  2.70450e-10,  1.96390e-12,  6.84050e-17,  2.71240e-10,  1.96140e-12,  5.47650e-15
472,  2.71870e-10,  1.94000e-12,  6.79070e-17,  2.72630e-10,  1.93800e-12,  5.49450e-15
473,  2.73300e-10,  1.91600e-12,  6.74100e-17,  2.74020e-10,  1.91460e-12,  5.51260e-15
474,  2.74730e-10,  1.89200e-12,  6.69140e-17,  2.75420e-10,  1.89120e-12,  5.53080e-15
475,  2.76180e-10,  1.86790e-12,  6.64200e-17,  2.76830e-10,  1.86760e-12,  5.54900e-15
476,  2.77610e-10,  1.84390e-12,  6.59280e-17,  2.78230e-10,  1.84420e-12,  5.56740e-15
477,  2.79040e-10,  1.81990e-12,  6.54390e-17,  2.79630e-10,  1.82080e-12,  5.58580e-15
478,  2.80480e-10,  1.79580e-12,  6.49530e-17,  2.81030e-10,  1.79730e-12,  5.60430e-15
479,  2.81920e-10,  1.77180e-12,  6.44700e-17,  2.82430e-10,  1.77390e-12,  5.62290e-15
480,  2.83360e-10,  1.74790e-12,  6.39910e-17,  2.83840e-10,  1.75060e-12,  5.64160e-15
481,  2.84800e-10,  1.72400e-12,  6.35160e-17,  2.85240e-10,  1.72740e-12,  5.66030e-15
482,  2.86250e-10,  1.70030e-12,  6.30440e-17,  2.86650e-10,  1.70420e-12,  5.67910e-15
483,  2.87680e-10,  1.67660e-12,  6.25770e-17,  2.88040e-10,  1.68120e-12,  5.69800e-15
484,  2.89090e-10,  1.65300e-12,  6.21150e-17,  2.89420e-10,  1.65820e-12,  5.71700e-15
485,  2.90520e-10,  1.62950e-12,  6.16570e-17,  2.90810e-10,  1.63540e-12,  5.73600e-15
486,  2.91950e-10,  1.60630e-12,  6.12050e-17,  2.92200e-10,  1.61270e-12,  5.75510e-15
487,  2.93360e-10,  1.58310e-12,  6.07580e-17,  2.93570e-10,  1.59020e-12,  5.77420e-15
488,  2.94760e-10,  1.56000e-12,  6.03170e-17,  2.94930e-10,  1.56780e-12,  5.79340e-15
489,  2.96150e-10,  1.53720e-12,  5.98820e-17,  2.96290e-10,  1.54560e-12,  5.81270e-15
490,  2.97550e-10,  1.51460e-12,  5.94530e-17,  2.97650e-10,  1.52360e-12,  5.83200e-15
491,  2.98910e-10,  1.49210e-12,  5.90300e-17,  2.98970e-10,  1.50180e-12,  5.85130e-15
492,  3.00280e-10,  1.46980e-12,  5.86140e-17,  3.00310e-10,  1.48020e-12,  5.87070e-15
493,  3.01640e-10,  1.44760e-12,  5.82050e-17,  3.01630e-10,  1.45860e-12,  5.89010e-15
494,  3.02990e-10,  1.42590e-12,  5.78030e-17,  3.02940e-10,  1.43750e-12,  5.90960e-15
495,  3.04320e-10,  1.40430e-12,  5.74090e-17,  3.04230e-10,  1.41660e-12,  5.92910e-15
496,  3.05630e-10,  1.38300e-12,  5.70230e-17,  3.05500e-10,  1.39600e-12,  5.94870e-15
497,  3.06930e-10,  1.36200e-12,  5.66450e-17,  3.06770e-10,  1.37560e-12,  5.96830e-15
498,  3.08220e-10,  1.34110e-12,  5.62750e-17,  3.08020e-10,  1.35540e-12,  5.98790e-15
499,  3.09510e-10,  1.32060e-12,  5.59130e-17,  3.09270e-10,  1.33560e-12,  6.00760e-15
500,  3.10770e-10,  1.30030e-12,  5.55610e-17,  3.10500e-10,  1.31590e-12,  6.02720e-15
501,  3.12000e-10,  1.28040e-12,  5.52170e-17,  3.11690e-10,  1.29670e-12,  6.04690e-15
